index,timestep,sample
0,0.0,-5.127631
1,0.01010101,-5.127631
2,0.02020202,-5.127631
3,0.030303031,-5.127631
4,0.04040404,-5.127631
5,0.05050505,-5.127631
6,0.060606062,-5.127631
7,0.07070707,-5.127631
8,0.08080808,-5.127631
9,0.09090909,-5.127631
10,0.1010101,-5.127631
11,0.11111111,-5.127631
12,0.121212125,-5.127631
13,0.13131313,-5.127631
14,0.14141414,-5.127631
15,0.15151516,-5.127631
16,0.16161616,-5.127631
17,0.17171717,-5.127631
18,0.18181819,-5.127631
19,0.1919192,-5.127631
20,0.2020202,-5.127631
21,0.21212122,-5.127631
22,0.22222222,-5.127631
23,0.23232323,-5.127631
24,0.24242425,-5.127631
25,0.25252524,-5.127631
26,0.26262626,-5.127631
27,0.27272728,-5.127631
28,0.28282827,-5.127631
29,0.2929293,-5.127631
30,0.3030303,-5.127631
31,0.3131313,-5.127631
32,0.32323232,-5.127631
33,0.33333334,-5.127631
34,0.34343433,-5.127631
35,0.35353535,-5.127631
36,0.36363637,-5.127631
37,0.37373737,-5.127631
38,0.3838384,-5.127631
39,0.3939394,-5.127631
40,0.4040404,-5.127631
41,0.41414142,-5.127631
42,0.42424244,-5.127631
43,0.43434343,-5.127631
44,0.44444445,-5.127631
45,0.45454547,-5.127631
46,0.46464646,-5.127631
47,0.47474748,-5.127631
48,0.4848485,-5.127631
49,0.4949495,-5.127631
50,0.5050505,-5.127631
51,0.5151515,-5.127631
52,0.5252525,-5.127631
53,0.53535354,-5.127631
54,0.54545456,-5.127631
55,0.5555556,-5.127631
56,0.56565654,-5.127631
57,0.57575756,-5.127631
58,0.5858586,-5.127631
59,0.5959596,-5.127631
60,0.6060606,-5.127631
61,0.61616164,-5.127631
62,0.6262626,-5.127631
63,0.6363636,-5.127631
64,0.64646465,-5.127631
65,0.65656567,-5.127631
66,0.6666667,-5.127631
67,0.6767677,-5.127631
68,0.68686867,-5.127631
69,0.6969697,-5.127631
70,0.7070707,-5.127631
71,0.7171717,-5.127631
72,0.72727275,-5.127631
73,0.7373737,-5.127631
74,0.74747473,-5.127631
75,0.75757575,-5.127631
76,0.7676768,-5.127631
77,0.7777778,-5.127631
78,0.7878788,-5.127631
79,0.7979798,-5.127631
80,0.8080808,-5.127631
81,0.8181818,-5.127631
82,0.82828283,-5.127631
83,0.83838385,-5.127631
84,0.8484849,-5.127631
85,0.85858583,-5.127631
86,0.86868685,-5.127631
87,0.8787879,-5.127631
88,0.8888889,-5.127631
89,0.8989899,-5.127631
90,0.90909094,-5.127631
91,0.9191919,-5.127631
92,0.9292929,-5.127631
93,0.93939394,-5.127631
94,0.94949496,-5.127631
95,0.959596,-5.127631
96,0.969697,-5.127631
97,0.97979796,-5.127631
98,0.989899,-5.127631
99,1.0,-5.127631
