index,timestep,sample
0,0.0,46.370308
1,0.01010101,46.370308
2,0.02020202,46.370308
3,0.030303031,46.370308
4,0.04040404,46.370308
5,0.05050505,46.370308
6,0.060606062,46.370308
7,0.07070707,46.370308
8,0.08080808,46.370308
9,0.09090909,46.370308
10,0.1010101,46.370308
11,0.11111111,46.370308
12,0.121212125,46.370308
13,0.13131313,46.370308
14,0.14141414,46.370308
15,0.15151516,46.370308
16,0.16161616,46.370308
17,0.17171717,46.370308
18,0.18181819,46.370308
19,0.1919192,46.370308
20,0.2020202,46.370308
21,0.21212122,46.370308
22,0.22222222,46.370308
23,0.23232323,46.370308
24,0.24242425,46.370308
25,0.25252524,46.370308
26,0.26262626,46.370308
27,0.27272728,46.370308
28,0.28282827,46.370308
29,0.2929293,46.370308
30,0.3030303,46.370308
31,0.3131313,46.370308
32,0.32323232,46.370308
33,0.33333334,46.370308
34,0.34343433,46.370308
35,0.35353535,46.370308
36,0.36363637,46.370308
37,0.37373737,46.370308
38,0.3838384,46.370308
39,0.3939394,46.370308
40,0.4040404,46.370308
41,0.41414142,46.370308
42,0.42424244,46.370308
43,0.43434343,46.370308
44,0.44444445,46.370308
45,0.45454547,46.370308
46,0.46464646,46.370308
47,0.47474748,46.370308
48,0.4848485,46.370308
49,0.4949495,46.370308
50,0.5050505,46.370308
51,0.5151515,46.370308
52,0.5252525,46.370308
53,0.53535354,46.370308
54,0.54545456,46.370308
55,0.5555556,46.370308
56,0.56565654,46.370308
57,0.57575756,46.370308
58,0.5858586,46.370308
59,0.5959596,46.370308
60,0.6060606,46.370308
61,0.61616164,46.370308
62,0.6262626,46.370308
63,0.6363636,46.370308
64,0.64646465,46.370308
65,0.65656567,46.370308
66,0.6666667,46.370308
67,0.6767677,46.370308
68,0.68686867,46.370308
69,0.6969697,46.370308
70,0.7070707,46.370308
71,0.7171717,46.370308
72,0.72727275,46.370308
73,0.7373737,46.370308
74,0.74747473,46.370308
75,0.75757575,46.370308
76,0.7676768,46.370308
77,0.7777778,46.370308
78,0.7878788,46.370308
79,0.7979798,46.370308
80,0.8080808,46.370308
81,0.8181818,46.370308
82,0.82828283,46.370308
83,0.83838385,46.370308
84,0.8484849,46.370308
85,0.85858583,46.370308
86,0.86868685,46.370308
87,0.8787879,46.370308
88,0.8888889,46.370308
89,0.8989899,46.370308
90,0.90909094,46.370308
91,0.9191919,46.370308
92,0.9292929,46.370308
93,0.93939394,46.370308
94,0.94949496,46.370308
95,0.959596,46.370308
96,0.969697,46.370308
97,0.97979796,46.370308
98,0.989899,46.370308
99,1.0,46.370308
