index,timestep,sample
0,0.0,-28.309633
1,0.01010101,-28.309633
2,0.02020202,-28.309633
3,0.030303031,-28.309633
4,0.04040404,-28.309633
5,0.05050505,-28.309633
6,0.060606062,-28.309633
7,0.07070707,-28.309633
8,0.08080808,-28.309633
9,0.09090909,-28.309633
10,0.1010101,-28.309633
11,0.11111111,-28.309633
12,0.121212125,-28.309633
13,0.13131313,-28.309633
14,0.14141414,-28.309633
15,0.15151516,-28.309633
16,0.16161616,-28.309633
17,0.17171717,-28.309633
18,0.18181819,-28.309633
19,0.1919192,-28.309633
20,0.2020202,-28.309633
21,0.21212122,-28.309633
22,0.22222222,-28.309633
23,0.23232323,-28.309633
24,0.24242425,-28.309633
25,0.25252524,-28.309633
26,0.26262626,-28.309633
27,0.27272728,-28.309633
28,0.28282827,-28.309633
29,0.2929293,-28.309633
30,0.3030303,-28.309633
31,0.3131313,-28.309633
32,0.32323232,-28.309633
33,0.33333334,-28.309633
34,0.34343433,-28.309633
35,0.35353535,-28.309633
36,0.36363637,-28.309633
37,0.37373737,-28.309633
38,0.3838384,-28.309633
39,0.3939394,-28.309633
40,0.4040404,-28.309633
41,0.41414142,-28.309633
42,0.42424244,-28.309633
43,0.43434343,-28.309633
44,0.44444445,-28.309633
45,0.45454547,-28.309633
46,0.46464646,-28.309633
47,0.47474748,-28.309633
48,0.4848485,-28.309633
49,0.4949495,-28.309633
50,0.5050505,-28.309633
51,0.5151515,-28.309633
52,0.5252525,-28.309633
53,0.53535354,-28.309633
54,0.54545456,-28.309633
55,0.5555556,-28.309633
56,0.56565654,-28.309633
57,0.57575756,-28.309633
58,0.5858586,-28.309633
59,0.5959596,-28.309633
60,0.6060606,-28.309633
61,0.61616164,-28.309633
62,0.6262626,-28.309633
63,0.6363636,-28.309633
64,0.64646465,-28.309633
65,0.65656567,-28.309633
66,0.6666667,-28.309633
67,0.6767677,-28.309633
68,0.68686867,-28.309633
69,0.6969697,-28.309633
70,0.7070707,-28.309633
71,0.7171717,-28.309633
72,0.72727275,-28.309633
73,0.7373737,-28.309633
74,0.74747473,-28.309633
75,0.75757575,-28.309633
76,0.7676768,-28.309633
77,0.7777778,-28.309633
78,0.7878788,-28.309633
79,0.7979798,-28.309633
80,0.8080808,-28.309633
81,0.8181818,-28.309633
82,0.82828283,-28.309633
83,0.83838385,-28.309633
84,0.8484849,-28.309633
85,0.85858583,-28.309633
86,0.86868685,-28.309633
87,0.8787879,-28.309633
88,0.8888889,-28.309633
89,0.8989899,-28.309633
90,0.90909094,-28.309633
91,0.9191919,-28.309633
92,0.9292929,-28.309633
93,0.93939394,-28.309633
94,0.94949496,-28.309633
95,0.959596,-28.309633
96,0.969697,-28.309633
97,0.97979796,-28.309633
98,0.989899,-28.309633
99,1.0,-28.309633
