index,timestep,sample
0,0.0,33.04015
1,0.01010101,33.04015
2,0.02020202,33.04015
3,0.030303031,33.04015
4,0.04040404,33.04015
5,0.05050505,33.04015
6,0.060606062,33.04015
7,0.07070707,33.04015
8,0.08080808,33.04015
9,0.09090909,33.04015
10,0.1010101,33.04015
11,0.11111111,33.04015
12,0.121212125,33.04015
13,0.13131313,33.04015
14,0.14141414,33.04015
15,0.15151516,33.04015
16,0.16161616,33.04015
17,0.17171717,33.04015
18,0.18181819,33.04015
19,0.1919192,33.04015
20,0.2020202,33.04015
21,0.21212122,33.04015
22,0.22222222,33.04015
23,0.23232323,33.04015
24,0.24242425,33.04015
25,0.25252524,33.04015
26,0.26262626,33.04015
27,0.27272728,33.04015
28,0.28282827,33.04015
29,0.2929293,33.04015
30,0.3030303,33.04015
31,0.3131313,33.04015
32,0.32323232,33.04015
33,0.33333334,33.04015
34,0.34343433,33.04015
35,0.35353535,33.04015
36,0.36363637,33.04015
37,0.37373737,33.04015
38,0.3838384,33.04015
39,0.3939394,33.04015
40,0.4040404,33.04015
41,0.41414142,33.04015
42,0.42424244,33.04015
43,0.43434343,33.04015
44,0.44444445,33.04015
45,0.45454547,33.04015
46,0.46464646,33.04015
47,0.47474748,33.04015
48,0.4848485,33.04015
49,0.4949495,33.04015
50,0.5050505,33.04015
51,0.5151515,33.04015
52,0.5252525,33.04015
53,0.53535354,33.04015
54,0.54545456,33.04015
55,0.5555556,33.04015
56,0.56565654,33.04015
57,0.57575756,33.04015
58,0.5858586,33.04015
59,0.5959596,33.04015
60,0.6060606,33.04015
61,0.61616164,33.04015
62,0.6262626,33.04015
63,0.6363636,33.04015
64,0.64646465,33.04015
65,0.65656567,33.04015
66,0.6666667,33.04015
67,0.6767677,33.04015
68,0.68686867,33.04015
69,0.6969697,33.04015
70,0.7070707,33.04015
71,0.7171717,33.04015
72,0.72727275,33.04015
73,0.7373737,33.04015
74,0.74747473,33.04015
75,0.75757575,33.04015
76,0.7676768,33.04015
77,0.7777778,33.04015
78,0.7878788,33.04015
79,0.7979798,33.04015
80,0.8080808,33.04015
81,0.8181818,33.04015
82,0.82828283,33.04015
83,0.83838385,33.04015
84,0.8484849,33.04015
85,0.85858583,33.04015
86,0.86868685,33.04015
87,0.8787879,33.04015
88,0.8888889,33.04015
89,0.8989899,33.04015
90,0.90909094,33.04015
91,0.9191919,33.04015
92,0.9292929,33.04015
93,0.93939394,33.04015
94,0.94949496,33.04015
95,0.959596,33.04015
96,0.969697,33.04015
97,0.97979796,33.04015
98,0.989899,33.04015
99,1.0,33.04015
