index,timestep,sample
0,0.0,-30.187153
1,0.01010101,-30.187153
2,0.02020202,-30.187153
3,0.030303031,-30.187153
4,0.04040404,-30.187153
5,0.05050505,-30.187153
6,0.060606062,-30.187153
7,0.07070707,-30.187153
8,0.08080808,-30.187153
9,0.09090909,-30.187153
10,0.1010101,-30.187153
11,0.11111111,-30.187153
12,0.121212125,-30.187153
13,0.13131313,-30.187153
14,0.14141414,-30.187153
15,0.15151516,-30.187153
16,0.16161616,-30.187153
17,0.17171717,-30.187153
18,0.18181819,-30.187153
19,0.1919192,-30.187153
20,0.2020202,-30.187153
21,0.21212122,-30.187153
22,0.22222222,-30.187153
23,0.23232323,-30.187153
24,0.24242425,-30.187153
25,0.25252524,-30.187153
26,0.26262626,-30.187153
27,0.27272728,-30.187153
28,0.28282827,-30.187153
29,0.2929293,-30.187153
30,0.3030303,-30.187153
31,0.3131313,-30.187153
32,0.32323232,-30.187153
33,0.33333334,-30.187153
34,0.34343433,-30.187153
35,0.35353535,-30.187153
36,0.36363637,-30.187153
37,0.37373737,-30.187153
38,0.3838384,-30.187153
39,0.3939394,-30.187153
40,0.4040404,-30.187153
41,0.41414142,-30.187153
42,0.42424244,-30.187153
43,0.43434343,-30.187153
44,0.44444445,-30.187153
45,0.45454547,-30.187153
46,0.46464646,-30.187153
47,0.47474748,-30.187153
48,0.4848485,-30.187153
49,0.4949495,-30.187153
50,0.5050505,-30.187153
51,0.5151515,-30.187153
52,0.5252525,-30.187153
53,0.53535354,-30.187153
54,0.54545456,-30.187153
55,0.5555556,-30.187153
56,0.56565654,-30.187153
57,0.57575756,-30.187153
58,0.5858586,-30.187153
59,0.5959596,-30.187153
60,0.6060606,-30.187153
61,0.61616164,-30.187153
62,0.6262626,-30.187153
63,0.6363636,-30.187153
64,0.64646465,-30.187153
65,0.65656567,-30.187153
66,0.6666667,-30.187153
67,0.6767677,-30.187153
68,0.68686867,-30.187153
69,0.6969697,-30.187153
70,0.7070707,-30.187153
71,0.7171717,-30.187153
72,0.72727275,-30.187153
73,0.7373737,-30.187153
74,0.74747473,-30.187153
75,0.75757575,-30.187153
76,0.7676768,-30.187153
77,0.7777778,-30.187153
78,0.7878788,-30.187153
79,0.7979798,-30.187153
80,0.8080808,-30.187153
81,0.8181818,-30.187153
82,0.82828283,-30.187153
83,0.83838385,-30.187153
84,0.8484849,-30.187153
85,0.85858583,-30.187153
86,0.86868685,-30.187153
87,0.8787879,-30.187153
88,0.8888889,-30.187153
89,0.8989899,-30.187153
90,0.90909094,-30.187153
91,0.9191919,-30.187153
92,0.9292929,-30.187153
93,0.93939394,-30.187153
94,0.94949496,-30.187153
95,0.959596,-30.187153
96,0.969697,-30.187153
97,0.97979796,-30.187153
98,0.989899,-30.187153
99,1.0,-30.187153
