index,timestep,sample
0,0.0,-33.68874
1,0.01010101,-33.68874
2,0.02020202,-33.68874
3,0.030303031,-33.68874
4,0.04040404,-33.68874
5,0.05050505,-33.68874
6,0.060606062,-33.68874
7,0.07070707,-33.68874
8,0.08080808,-33.68874
9,0.09090909,-33.68874
10,0.1010101,-33.68874
11,0.11111111,-33.68874
12,0.121212125,-33.68874
13,0.13131313,-33.68874
14,0.14141414,-33.68874
15,0.15151516,-33.68874
16,0.16161616,-33.68874
17,0.17171717,-33.68874
18,0.18181819,-33.68874
19,0.1919192,-33.68874
20,0.2020202,-33.68874
21,0.21212122,-33.68874
22,0.22222222,-33.68874
23,0.23232323,-33.68874
24,0.24242425,-33.68874
25,0.25252524,-33.68874
26,0.26262626,-33.68874
27,0.27272728,-33.68874
28,0.28282827,-33.68874
29,0.2929293,-33.68874
30,0.3030303,-33.68874
31,0.3131313,-33.68874
32,0.32323232,-33.68874
33,0.33333334,-33.68874
34,0.34343433,-33.68874
35,0.35353535,-33.68874
36,0.36363637,-33.68874
37,0.37373737,-33.68874
38,0.3838384,-33.68874
39,0.3939394,-33.68874
40,0.4040404,-33.68874
41,0.41414142,-33.68874
42,0.42424244,-33.68874
43,0.43434343,-33.68874
44,0.44444445,-33.68874
45,0.45454547,-33.68874
46,0.46464646,-33.68874
47,0.47474748,-33.68874
48,0.4848485,-33.68874
49,0.4949495,-33.68874
50,0.5050505,-33.68874
51,0.5151515,-33.68874
52,0.5252525,-33.68874
53,0.53535354,-33.68874
54,0.54545456,-33.68874
55,0.5555556,-33.68874
56,0.56565654,-33.68874
57,0.57575756,-33.68874
58,0.5858586,-33.68874
59,0.5959596,-33.68874
60,0.6060606,-33.68874
61,0.61616164,-33.68874
62,0.6262626,-33.68874
63,0.6363636,-33.68874
64,0.64646465,-33.68874
65,0.65656567,-33.68874
66,0.6666667,-33.68874
67,0.6767677,-33.68874
68,0.68686867,-33.68874
69,0.6969697,-33.68874
70,0.7070707,-33.68874
71,0.7171717,-33.68874
72,0.72727275,-33.68874
73,0.7373737,-33.68874
74,0.74747473,-33.68874
75,0.75757575,-33.68874
76,0.7676768,-33.68874
77,0.7777778,-33.68874
78,0.7878788,-33.68874
79,0.7979798,-33.68874
80,0.8080808,-33.68874
81,0.8181818,-33.68874
82,0.82828283,-33.68874
83,0.83838385,-33.68874
84,0.8484849,-33.68874
85,0.85858583,-33.68874
86,0.86868685,-33.68874
87,0.8787879,-33.68874
88,0.8888889,-33.68874
89,0.8989899,-33.68874
90,0.90909094,-33.68874
91,0.9191919,-33.68874
92,0.9292929,-33.68874
93,0.93939394,-33.68874
94,0.94949496,-33.68874
95,0.959596,-33.68874
96,0.969697,-33.68874
97,0.97979796,-33.68874
98,0.989899,-33.68874
99,1.0,-33.68874
