index,timestep,sample
0,0.0,-25.231058
1,0.01010101,-25.231058
2,0.02020202,-25.231058
3,0.030303031,-25.231058
4,0.04040404,-25.231058
5,0.05050505,-25.231058
6,0.060606062,-25.231058
7,0.07070707,-25.231058
8,0.08080808,-25.231058
9,0.09090909,-25.231058
10,0.1010101,-25.231058
11,0.11111111,-25.231058
12,0.121212125,-25.231058
13,0.13131313,-25.231058
14,0.14141414,-25.231058
15,0.15151516,-25.231058
16,0.16161616,-25.231058
17,0.17171717,-25.231058
18,0.18181819,-25.231058
19,0.1919192,-25.231058
20,0.2020202,-25.231058
21,0.21212122,-25.231058
22,0.22222222,-25.231058
23,0.23232323,-25.231058
24,0.24242425,-25.231058
25,0.25252524,-25.231058
26,0.26262626,-25.231058
27,0.27272728,-25.231058
28,0.28282827,-25.231058
29,0.2929293,-25.231058
30,0.3030303,-25.231058
31,0.3131313,-25.231058
32,0.32323232,-25.231058
33,0.33333334,-25.231058
34,0.34343433,-25.231058
35,0.35353535,-25.231058
36,0.36363637,-25.231058
37,0.37373737,-25.231058
38,0.3838384,-25.231058
39,0.3939394,-25.231058
40,0.4040404,-25.231058
41,0.41414142,-25.231058
42,0.42424244,-25.231058
43,0.43434343,-25.231058
44,0.44444445,-25.231058
45,0.45454547,-25.231058
46,0.46464646,-25.231058
47,0.47474748,-25.231058
48,0.4848485,-25.231058
49,0.4949495,-25.231058
50,0.5050505,-25.231058
51,0.5151515,-25.231058
52,0.5252525,-25.231058
53,0.53535354,-25.231058
54,0.54545456,-25.231058
55,0.5555556,-25.231058
56,0.56565654,-25.231058
57,0.57575756,-25.231058
58,0.5858586,-25.231058
59,0.5959596,-25.231058
60,0.6060606,-25.231058
61,0.61616164,-25.231058
62,0.6262626,-25.231058
63,0.6363636,-25.231058
64,0.64646465,-25.231058
65,0.65656567,-25.231058
66,0.6666667,-25.231058
67,0.6767677,-25.231058
68,0.68686867,-25.231058
69,0.6969697,-25.231058
70,0.7070707,-25.231058
71,0.7171717,-25.231058
72,0.72727275,-25.231058
73,0.7373737,-25.231058
74,0.74747473,-25.231058
75,0.75757575,-25.231058
76,0.7676768,-25.231058
77,0.7777778,-25.231058
78,0.7878788,-25.231058
79,0.7979798,-25.231058
80,0.8080808,-25.231058
81,0.8181818,-25.231058
82,0.82828283,-25.231058
83,0.83838385,-25.231058
84,0.8484849,-25.231058
85,0.85858583,-25.231058
86,0.86868685,-25.231058
87,0.8787879,-25.231058
88,0.8888889,-25.231058
89,0.8989899,-25.231058
90,0.90909094,-25.231058
91,0.9191919,-25.231058
92,0.9292929,-25.231058
93,0.93939394,-25.231058
94,0.94949496,-25.231058
95,0.959596,-25.231058
96,0.969697,-25.231058
97,0.97979796,-25.231058
98,0.989899,-25.231058
99,1.0,-25.231058
