index,timestep,sample
0,0.0,38.840702
1,0.01010101,38.840702
2,0.02020202,38.840702
3,0.030303031,38.840702
4,0.04040404,38.840702
5,0.05050505,38.840702
6,0.060606062,38.840702
7,0.07070707,38.840702
8,0.08080808,38.840702
9,0.09090909,38.840702
10,0.1010101,38.840702
11,0.11111111,38.840702
12,0.121212125,38.840702
13,0.13131313,38.840702
14,0.14141414,38.840702
15,0.15151516,38.840702
16,0.16161616,38.840702
17,0.17171717,38.840702
18,0.18181819,38.840702
19,0.1919192,38.840702
20,0.2020202,38.840702
21,0.21212122,38.840702
22,0.22222222,38.840702
23,0.23232323,38.840702
24,0.24242425,38.840702
25,0.25252524,38.840702
26,0.26262626,38.840702
27,0.27272728,38.840702
28,0.28282827,38.840702
29,0.2929293,38.840702
30,0.3030303,38.840702
31,0.3131313,38.840702
32,0.32323232,38.840702
33,0.33333334,38.840702
34,0.34343433,38.840702
35,0.35353535,38.840702
36,0.36363637,38.840702
37,0.37373737,38.840702
38,0.3838384,38.840702
39,0.3939394,38.840702
40,0.4040404,38.840702
41,0.41414142,38.840702
42,0.42424244,38.840702
43,0.43434343,38.840702
44,0.44444445,38.840702
45,0.45454547,38.840702
46,0.46464646,38.840702
47,0.47474748,38.840702
48,0.4848485,38.840702
49,0.4949495,38.840702
50,0.5050505,38.840702
51,0.5151515,38.840702
52,0.5252525,38.840702
53,0.53535354,38.840702
54,0.54545456,38.840702
55,0.5555556,38.840702
56,0.56565654,38.840702
57,0.57575756,38.840702
58,0.5858586,38.840702
59,0.5959596,38.840702
60,0.6060606,38.840702
61,0.61616164,38.840702
62,0.6262626,38.840702
63,0.6363636,38.840702
64,0.64646465,38.840702
65,0.65656567,38.840702
66,0.6666667,38.840702
67,0.6767677,38.840702
68,0.68686867,38.840702
69,0.6969697,38.840702
70,0.7070707,38.840702
71,0.7171717,38.840702
72,0.72727275,38.840702
73,0.7373737,38.840702
74,0.74747473,38.840702
75,0.75757575,38.840702
76,0.7676768,38.840702
77,0.7777778,38.840702
78,0.7878788,38.840702
79,0.7979798,38.840702
80,0.8080808,38.840702
81,0.8181818,38.840702
82,0.82828283,38.840702
83,0.83838385,38.840702
84,0.8484849,38.840702
85,0.85858583,38.840702
86,0.86868685,38.840702
87,0.8787879,38.840702
88,0.8888889,38.840702
89,0.8989899,38.840702
90,0.90909094,38.840702
91,0.9191919,38.840702
92,0.9292929,38.840702
93,0.93939394,38.840702
94,0.94949496,38.840702
95,0.959596,38.840702
96,0.969697,38.840702
97,0.97979796,38.840702
98,0.989899,38.840702
99,1.0,38.840702
