index,timestep,sample
0,0.0,-39.97484
1,0.01010101,-39.97484
2,0.02020202,-39.97484
3,0.030303031,-39.97484
4,0.04040404,-39.97484
5,0.05050505,-39.97484
6,0.060606062,-39.97484
7,0.07070707,-39.97484
8,0.08080808,-39.97484
9,0.09090909,-39.97484
10,0.1010101,-39.97484
11,0.11111111,-39.97484
12,0.121212125,-39.97484
13,0.13131313,-39.97484
14,0.14141414,-39.97484
15,0.15151516,-39.97484
16,0.16161616,-39.97484
17,0.17171717,-39.97484
18,0.18181819,-39.97484
19,0.1919192,-39.97484
20,0.2020202,-39.97484
21,0.21212122,-39.97484
22,0.22222222,-39.97484
23,0.23232323,-39.97484
24,0.24242425,-39.97484
25,0.25252524,-39.97484
26,0.26262626,-39.97484
27,0.27272728,-39.97484
28,0.28282827,-39.97484
29,0.2929293,-39.97484
30,0.3030303,-39.97484
31,0.3131313,-39.97484
32,0.32323232,-39.97484
33,0.33333334,-39.97484
34,0.34343433,-39.97484
35,0.35353535,-39.97484
36,0.36363637,-39.97484
37,0.37373737,-39.97484
38,0.3838384,-39.97484
39,0.3939394,-39.97484
40,0.4040404,-39.97484
41,0.41414142,-39.97484
42,0.42424244,-39.97484
43,0.43434343,-39.97484
44,0.44444445,-39.97484
45,0.45454547,-39.97484
46,0.46464646,-39.97484
47,0.47474748,-39.97484
48,0.4848485,-39.97484
49,0.4949495,-39.97484
50,0.5050505,-39.97484
51,0.5151515,-39.97484
52,0.5252525,-39.97484
53,0.53535354,-39.97484
54,0.54545456,-39.97484
55,0.5555556,-39.97484
56,0.56565654,-39.97484
57,0.57575756,-39.97484
58,0.5858586,-39.97484
59,0.5959596,-39.97484
60,0.6060606,-39.97484
61,0.61616164,-39.97484
62,0.6262626,-39.97484
63,0.6363636,-39.97484
64,0.64646465,-39.97484
65,0.65656567,-39.97484
66,0.6666667,-39.97484
67,0.6767677,-39.97484
68,0.68686867,-39.97484
69,0.6969697,-39.97484
70,0.7070707,-39.97484
71,0.7171717,-39.97484
72,0.72727275,-39.97484
73,0.7373737,-39.97484
74,0.74747473,-39.97484
75,0.75757575,-39.97484
76,0.7676768,-39.97484
77,0.7777778,-39.97484
78,0.7878788,-39.97484
79,0.7979798,-39.97484
80,0.8080808,-39.97484
81,0.8181818,-39.97484
82,0.82828283,-39.97484
83,0.83838385,-39.97484
84,0.8484849,-39.97484
85,0.85858583,-39.97484
86,0.86868685,-39.97484
87,0.8787879,-39.97484
88,0.8888889,-39.97484
89,0.8989899,-39.97484
90,0.90909094,-39.97484
91,0.9191919,-39.97484
92,0.9292929,-39.97484
93,0.93939394,-39.97484
94,0.94949496,-39.97484
95,0.959596,-39.97484
96,0.969697,-39.97484
97,0.97979796,-39.97484
98,0.989899,-39.97484
99,1.0,-39.97484
