index,timestep,sample
0,0.0,-24.565264
1,0.01010101,-24.565264
2,0.02020202,-24.565264
3,0.030303031,-24.565264
4,0.04040404,-24.565264
5,0.05050505,-24.565264
6,0.060606062,-24.565264
7,0.07070707,-24.565264
8,0.08080808,-24.565264
9,0.09090909,-24.565264
10,0.1010101,-24.565264
11,0.11111111,-24.565264
12,0.121212125,-24.565264
13,0.13131313,-24.565264
14,0.14141414,-24.565264
15,0.15151516,-24.565264
16,0.16161616,-24.565264
17,0.17171717,-24.565264
18,0.18181819,-24.565264
19,0.1919192,-24.565264
20,0.2020202,-24.565264
21,0.21212122,-24.565264
22,0.22222222,-24.565264
23,0.23232323,-24.565264
24,0.24242425,-24.565264
25,0.25252524,-24.565264
26,0.26262626,-24.565264
27,0.27272728,-24.565264
28,0.28282827,-24.565264
29,0.2929293,-24.565264
30,0.3030303,-24.565264
31,0.3131313,-24.565264
32,0.32323232,-24.565264
33,0.33333334,-24.565264
34,0.34343433,-24.565264
35,0.35353535,-24.565264
36,0.36363637,-24.565264
37,0.37373737,-24.565264
38,0.3838384,-24.565264
39,0.3939394,-24.565264
40,0.4040404,-24.565264
41,0.41414142,-24.565264
42,0.42424244,-24.565264
43,0.43434343,-24.565264
44,0.44444445,-24.565264
45,0.45454547,-24.565264
46,0.46464646,-24.565264
47,0.47474748,-24.565264
48,0.4848485,-24.565264
49,0.4949495,-24.565264
50,0.5050505,-24.565264
51,0.5151515,-24.565264
52,0.5252525,-24.565264
53,0.53535354,-24.565264
54,0.54545456,-24.565264
55,0.5555556,-24.565264
56,0.56565654,-24.565264
57,0.57575756,-24.565264
58,0.5858586,-24.565264
59,0.5959596,-24.565264
60,0.6060606,-24.565264
61,0.61616164,-24.565264
62,0.6262626,-24.565264
63,0.6363636,-24.565264
64,0.64646465,-24.565264
65,0.65656567,-24.565264
66,0.6666667,-24.565264
67,0.6767677,-24.565264
68,0.68686867,-24.565264
69,0.6969697,-24.565264
70,0.7070707,-24.565264
71,0.7171717,-24.565264
72,0.72727275,-24.565264
73,0.7373737,-24.565264
74,0.74747473,-24.565264
75,0.75757575,-24.565264
76,0.7676768,-24.565264
77,0.7777778,-24.565264
78,0.7878788,-24.565264
79,0.7979798,-24.565264
80,0.8080808,-24.565264
81,0.8181818,-24.565264
82,0.82828283,-24.565264
83,0.83838385,-24.565264
84,0.8484849,-24.565264
85,0.85858583,-24.565264
86,0.86868685,-24.565264
87,0.8787879,-24.565264
88,0.8888889,-24.565264
89,0.8989899,-24.565264
90,0.90909094,-24.565264
91,0.9191919,-24.565264
92,0.9292929,-24.565264
93,0.93939394,-24.565264
94,0.94949496,-24.565264
95,0.959596,-24.565264
96,0.969697,-24.565264
97,0.97979796,-24.565264
98,0.989899,-24.565264
99,1.0,-24.565264
