index,timestep,sample
0,0.0,-41.56634
1,0.01010101,-41.56634
2,0.02020202,-41.56634
3,0.030303031,-41.56634
4,0.04040404,-41.56634
5,0.05050505,-41.56634
6,0.060606062,-41.56634
7,0.07070707,-41.56634
8,0.08080808,-41.56634
9,0.09090909,-41.56634
10,0.1010101,-41.56634
11,0.11111111,-41.56634
12,0.121212125,-41.56634
13,0.13131313,-41.56634
14,0.14141414,-41.56634
15,0.15151516,-41.56634
16,0.16161616,-41.56634
17,0.17171717,-41.56634
18,0.18181819,-41.56634
19,0.1919192,-41.56634
20,0.2020202,-41.56634
21,0.21212122,-41.56634
22,0.22222222,-41.56634
23,0.23232323,-41.56634
24,0.24242425,-41.56634
25,0.25252524,-41.56634
26,0.26262626,-41.56634
27,0.27272728,-41.56634
28,0.28282827,-41.56634
29,0.2929293,-41.56634
30,0.3030303,-41.56634
31,0.3131313,-41.56634
32,0.32323232,-41.56634
33,0.33333334,-41.56634
34,0.34343433,-41.56634
35,0.35353535,-41.56634
36,0.36363637,-41.56634
37,0.37373737,-41.56634
38,0.3838384,-41.56634
39,0.3939394,-41.56634
40,0.4040404,-41.56634
41,0.41414142,-41.56634
42,0.42424244,-41.56634
43,0.43434343,-41.56634
44,0.44444445,-41.56634
45,0.45454547,-41.56634
46,0.46464646,-41.56634
47,0.47474748,-41.56634
48,0.4848485,-41.56634
49,0.4949495,-41.56634
50,0.5050505,-41.56634
51,0.5151515,-41.56634
52,0.5252525,-41.56634
53,0.53535354,-41.56634
54,0.54545456,-41.56634
55,0.5555556,-41.56634
56,0.56565654,-41.56634
57,0.57575756,-41.56634
58,0.5858586,-41.56634
59,0.5959596,-41.56634
60,0.6060606,-41.56634
61,0.61616164,-41.56634
62,0.6262626,-41.56634
63,0.6363636,-41.56634
64,0.64646465,-41.56634
65,0.65656567,-41.56634
66,0.6666667,-41.56634
67,0.6767677,-41.56634
68,0.68686867,-41.56634
69,0.6969697,-41.56634
70,0.7070707,-41.56634
71,0.7171717,-41.56634
72,0.72727275,-41.56634
73,0.7373737,-41.56634
74,0.74747473,-41.56634
75,0.75757575,-41.56634
76,0.7676768,-41.56634
77,0.7777778,-41.56634
78,0.7878788,-41.56634
79,0.7979798,-41.56634
80,0.8080808,-41.56634
81,0.8181818,-41.56634
82,0.82828283,-41.56634
83,0.83838385,-41.56634
84,0.8484849,-41.56634
85,0.85858583,-41.56634
86,0.86868685,-41.56634
87,0.8787879,-41.56634
88,0.8888889,-41.56634
89,0.8989899,-41.56634
90,0.90909094,-41.56634
91,0.9191919,-41.56634
92,0.9292929,-41.56634
93,0.93939394,-41.56634
94,0.94949496,-41.56634
95,0.959596,-41.56634
96,0.969697,-41.56634
97,0.97979796,-41.56634
98,0.989899,-41.56634
99,1.0,-41.56634
