index,timestep,sample
0,0.0,11.062031
1,0.01010101,11.062031
2,0.02020202,11.062031
3,0.030303031,11.062031
4,0.04040404,11.062031
5,0.05050505,11.062031
6,0.060606062,11.062031
7,0.07070707,11.062031
8,0.08080808,11.062031
9,0.09090909,11.062031
10,0.1010101,11.062031
11,0.11111111,11.062031
12,0.121212125,11.062031
13,0.13131313,11.062031
14,0.14141414,11.062031
15,0.15151516,11.062031
16,0.16161616,11.062031
17,0.17171717,11.062031
18,0.18181819,11.062031
19,0.1919192,11.062031
20,0.2020202,11.062031
21,0.21212122,11.062031
22,0.22222222,11.062031
23,0.23232323,11.062031
24,0.24242425,11.062031
25,0.25252524,11.062031
26,0.26262626,11.062031
27,0.27272728,11.062031
28,0.28282827,11.062031
29,0.2929293,11.062031
30,0.3030303,11.062031
31,0.3131313,11.062031
32,0.32323232,11.062031
33,0.33333334,11.062031
34,0.34343433,11.062031
35,0.35353535,11.062031
36,0.36363637,11.062031
37,0.37373737,11.062031
38,0.3838384,11.062031
39,0.3939394,11.062031
40,0.4040404,11.062031
41,0.41414142,11.062031
42,0.42424244,11.062031
43,0.43434343,11.062031
44,0.44444445,11.062031
45,0.45454547,11.062031
46,0.46464646,11.062031
47,0.47474748,11.062031
48,0.4848485,11.062031
49,0.4949495,11.062031
50,0.5050505,11.062031
51,0.5151515,11.062031
52,0.5252525,11.062031
53,0.53535354,11.062031
54,0.54545456,11.062031
55,0.5555556,11.062031
56,0.56565654,11.062031
57,0.57575756,11.062031
58,0.5858586,11.062031
59,0.5959596,11.062031
60,0.6060606,11.062031
61,0.61616164,11.062031
62,0.6262626,11.062031
63,0.6363636,11.062031
64,0.64646465,11.062031
65,0.65656567,11.062031
66,0.6666667,11.062031
67,0.6767677,11.062031
68,0.68686867,11.062031
69,0.6969697,11.062031
70,0.7070707,11.062031
71,0.7171717,11.062031
72,0.72727275,11.062031
73,0.7373737,11.062031
74,0.74747473,11.062031
75,0.75757575,11.062031
76,0.7676768,11.062031
77,0.7777778,11.062031
78,0.7878788,11.062031
79,0.7979798,11.062031
80,0.8080808,11.062031
81,0.8181818,11.062031
82,0.82828283,11.062031
83,0.83838385,11.062031
84,0.8484849,11.062031
85,0.85858583,11.062031
86,0.86868685,11.062031
87,0.8787879,11.062031
88,0.8888889,11.062031
89,0.8989899,11.062031
90,0.90909094,11.062031
91,0.9191919,11.062031
92,0.9292929,11.062031
93,0.93939394,11.062031
94,0.94949496,11.062031
95,0.959596,11.062031
96,0.969697,11.062031
97,0.97979796,11.062031
98,0.989899,11.062031
99,1.0,11.062031
