index,timestep,sample
0,0.0,54.81195
1,0.01010101,54.81195
2,0.02020202,54.81195
3,0.030303031,54.81195
4,0.04040404,54.81195
5,0.05050505,54.81195
6,0.060606062,54.81195
7,0.07070707,54.81195
8,0.08080808,54.81195
9,0.09090909,54.81195
10,0.1010101,54.81195
11,0.11111111,54.81195
12,0.121212125,54.81195
13,0.13131313,54.81195
14,0.14141414,54.81195
15,0.15151516,54.81195
16,0.16161616,54.81195
17,0.17171717,54.81195
18,0.18181819,54.81195
19,0.1919192,54.81195
20,0.2020202,54.81195
21,0.21212122,54.81195
22,0.22222222,54.81195
23,0.23232323,54.81195
24,0.24242425,54.81195
25,0.25252524,54.81195
26,0.26262626,54.81195
27,0.27272728,54.81195
28,0.28282827,54.81195
29,0.2929293,54.81195
30,0.3030303,54.81195
31,0.3131313,54.81195
32,0.32323232,54.81195
33,0.33333334,54.81195
34,0.34343433,54.81195
35,0.35353535,54.81195
36,0.36363637,54.81195
37,0.37373737,54.81195
38,0.3838384,54.81195
39,0.3939394,54.81195
40,0.4040404,54.81195
41,0.41414142,54.81195
42,0.42424244,54.81195
43,0.43434343,54.81195
44,0.44444445,54.81195
45,0.45454547,54.81195
46,0.46464646,54.81195
47,0.47474748,54.81195
48,0.4848485,54.81195
49,0.4949495,54.81195
50,0.5050505,54.81195
51,0.5151515,54.81195
52,0.5252525,54.81195
53,0.53535354,54.81195
54,0.54545456,54.81195
55,0.5555556,54.81195
56,0.56565654,54.81195
57,0.57575756,54.81195
58,0.5858586,54.81195
59,0.5959596,54.81195
60,0.6060606,54.81195
61,0.61616164,54.81195
62,0.6262626,54.81195
63,0.6363636,54.81195
64,0.64646465,54.81195
65,0.65656567,54.81195
66,0.6666667,54.81195
67,0.6767677,54.81195
68,0.68686867,54.81195
69,0.6969697,54.81195
70,0.7070707,54.81195
71,0.7171717,54.81195
72,0.72727275,54.81195
73,0.7373737,54.81195
74,0.74747473,54.81195
75,0.75757575,54.81195
76,0.7676768,54.81195
77,0.7777778,54.81195
78,0.7878788,54.81195
79,0.7979798,54.81195
80,0.8080808,54.81195
81,0.8181818,54.81195
82,0.82828283,54.81195
83,0.83838385,54.81195
84,0.8484849,54.81195
85,0.85858583,54.81195
86,0.86868685,54.81195
87,0.8787879,54.81195
88,0.8888889,54.81195
89,0.8989899,54.81195
90,0.90909094,54.81195
91,0.9191919,54.81195
92,0.9292929,54.81195
93,0.93939394,54.81195
94,0.94949496,54.81195
95,0.959596,54.81195
96,0.969697,54.81195
97,0.97979796,54.81195
98,0.989899,54.81195
99,1.0,54.81195
