index,timestep,sample
0,0.0,-25.332037
1,0.01010101,-25.332037
2,0.02020202,-25.332037
3,0.030303031,-25.332037
4,0.04040404,-25.332037
5,0.05050505,-25.332037
6,0.060606062,-25.332037
7,0.07070707,-25.332037
8,0.08080808,-25.332037
9,0.09090909,-25.332037
10,0.1010101,-25.332037
11,0.11111111,-25.332037
12,0.121212125,-25.332037
13,0.13131313,-25.332037
14,0.14141414,-25.332037
15,0.15151516,-25.332037
16,0.16161616,-25.332037
17,0.17171717,-25.332037
18,0.18181819,-25.332037
19,0.1919192,-25.332037
20,0.2020202,-25.332037
21,0.21212122,-25.332037
22,0.22222222,-25.332037
23,0.23232323,-25.332037
24,0.24242425,-25.332037
25,0.25252524,-25.332037
26,0.26262626,-25.332037
27,0.27272728,-25.332037
28,0.28282827,-25.332037
29,0.2929293,-25.332037
30,0.3030303,-25.332037
31,0.3131313,-25.332037
32,0.32323232,-25.332037
33,0.33333334,-25.332037
34,0.34343433,-25.332037
35,0.35353535,-25.332037
36,0.36363637,-25.332037
37,0.37373737,-25.332037
38,0.3838384,-25.332037
39,0.3939394,-25.332037
40,0.4040404,-25.332037
41,0.41414142,-25.332037
42,0.42424244,-25.332037
43,0.43434343,-25.332037
44,0.44444445,-25.332037
45,0.45454547,-25.332037
46,0.46464646,-25.332037
47,0.47474748,-25.332037
48,0.4848485,-25.332037
49,0.4949495,-25.332037
50,0.5050505,-25.332037
51,0.5151515,-25.332037
52,0.5252525,-25.332037
53,0.53535354,-25.332037
54,0.54545456,-25.332037
55,0.5555556,-25.332037
56,0.56565654,-25.332037
57,0.57575756,-25.332037
58,0.5858586,-25.332037
59,0.5959596,-25.332037
60,0.6060606,-25.332037
61,0.61616164,-25.332037
62,0.6262626,-25.332037
63,0.6363636,-25.332037
64,0.64646465,-25.332037
65,0.65656567,-25.332037
66,0.6666667,-25.332037
67,0.6767677,-25.332037
68,0.68686867,-25.332037
69,0.6969697,-25.332037
70,0.7070707,-25.332037
71,0.7171717,-25.332037
72,0.72727275,-25.332037
73,0.7373737,-25.332037
74,0.74747473,-25.332037
75,0.75757575,-25.332037
76,0.7676768,-25.332037
77,0.7777778,-25.332037
78,0.7878788,-25.332037
79,0.7979798,-25.332037
80,0.8080808,-25.332037
81,0.8181818,-25.332037
82,0.82828283,-25.332037
83,0.83838385,-25.332037
84,0.8484849,-25.332037
85,0.85858583,-25.332037
86,0.86868685,-25.332037
87,0.8787879,-25.332037
88,0.8888889,-25.332037
89,0.8989899,-25.332037
90,0.90909094,-25.332037
91,0.9191919,-25.332037
92,0.9292929,-25.332037
93,0.93939394,-25.332037
94,0.94949496,-25.332037
95,0.959596,-25.332037
96,0.969697,-25.332037
97,0.97979796,-25.332037
98,0.989899,-25.332037
99,1.0,-25.332037
