index,timestep,sample
0,0.0,-18.77798
1,0.01010101,-18.77798
2,0.02020202,-18.77798
3,0.030303031,-18.77798
4,0.04040404,-18.77798
5,0.05050505,-18.77798
6,0.060606062,-18.77798
7,0.07070707,-18.77798
8,0.08080808,-18.77798
9,0.09090909,-18.77798
10,0.1010101,-18.77798
11,0.11111111,-18.77798
12,0.121212125,-18.77798
13,0.13131313,-18.77798
14,0.14141414,-18.77798
15,0.15151516,-18.77798
16,0.16161616,-18.77798
17,0.17171717,-18.77798
18,0.18181819,-18.77798
19,0.1919192,-18.77798
20,0.2020202,-18.77798
21,0.21212122,-18.77798
22,0.22222222,-18.77798
23,0.23232323,-18.77798
24,0.24242425,-18.77798
25,0.25252524,-18.77798
26,0.26262626,-18.77798
27,0.27272728,-18.77798
28,0.28282827,-18.77798
29,0.2929293,-18.77798
30,0.3030303,-18.77798
31,0.3131313,-18.77798
32,0.32323232,-18.77798
33,0.33333334,-18.77798
34,0.34343433,-18.77798
35,0.35353535,-18.77798
36,0.36363637,-18.77798
37,0.37373737,-18.77798
38,0.3838384,-18.77798
39,0.3939394,-18.77798
40,0.4040404,-18.77798
41,0.41414142,-18.77798
42,0.42424244,-18.77798
43,0.43434343,-18.77798
44,0.44444445,-18.77798
45,0.45454547,-18.77798
46,0.46464646,-18.77798
47,0.47474748,-18.77798
48,0.4848485,-18.77798
49,0.4949495,-18.77798
50,0.5050505,-18.77798
51,0.5151515,-18.77798
52,0.5252525,-18.77798
53,0.53535354,-18.77798
54,0.54545456,-18.77798
55,0.5555556,-18.77798
56,0.56565654,-18.77798
57,0.57575756,-18.77798
58,0.5858586,-18.77798
59,0.5959596,-18.77798
60,0.6060606,-18.77798
61,0.61616164,-18.77798
62,0.6262626,-18.77798
63,0.6363636,-18.77798
64,0.64646465,-18.77798
65,0.65656567,-18.77798
66,0.6666667,-18.77798
67,0.6767677,-18.77798
68,0.68686867,-18.77798
69,0.6969697,-18.77798
70,0.7070707,-18.77798
71,0.7171717,-18.77798
72,0.72727275,-18.77798
73,0.7373737,-18.77798
74,0.74747473,-18.77798
75,0.75757575,-18.77798
76,0.7676768,-18.77798
77,0.7777778,-18.77798
78,0.7878788,-18.77798
79,0.7979798,-18.77798
80,0.8080808,-18.77798
81,0.8181818,-18.77798
82,0.82828283,-18.77798
83,0.83838385,-18.77798
84,0.8484849,-18.77798
85,0.85858583,-18.77798
86,0.86868685,-18.77798
87,0.8787879,-18.77798
88,0.8888889,-18.77798
89,0.8989899,-18.77798
90,0.90909094,-18.77798
91,0.9191919,-18.77798
92,0.9292929,-18.77798
93,0.93939394,-18.77798
94,0.94949496,-18.77798
95,0.959596,-18.77798
96,0.969697,-18.77798
97,0.97979796,-18.77798
98,0.989899,-18.77798
99,1.0,-18.77798
