index,timestep,sample
0,0.0,-35.966885
1,0.01010101,-35.966885
2,0.02020202,-35.966885
3,0.030303031,-35.966885
4,0.04040404,-35.966885
5,0.05050505,-35.966885
6,0.060606062,-35.966885
7,0.07070707,-35.966885
8,0.08080808,-35.966885
9,0.09090909,-35.966885
10,0.1010101,-35.966885
11,0.11111111,-35.966885
12,0.121212125,-35.966885
13,0.13131313,-35.966885
14,0.14141414,-35.966885
15,0.15151516,-35.966885
16,0.16161616,-35.966885
17,0.17171717,-35.966885
18,0.18181819,-35.966885
19,0.1919192,-35.966885
20,0.2020202,-35.966885
21,0.21212122,-35.966885
22,0.22222222,-35.966885
23,0.23232323,-35.966885
24,0.24242425,-35.966885
25,0.25252524,-35.966885
26,0.26262626,-35.966885
27,0.27272728,-35.966885
28,0.28282827,-35.966885
29,0.2929293,-35.966885
30,0.3030303,-35.966885
31,0.3131313,-35.966885
32,0.32323232,-35.966885
33,0.33333334,-35.966885
34,0.34343433,-35.966885
35,0.35353535,-35.966885
36,0.36363637,-35.966885
37,0.37373737,-35.966885
38,0.3838384,-35.966885
39,0.3939394,-35.966885
40,0.4040404,-35.966885
41,0.41414142,-35.966885
42,0.42424244,-35.966885
43,0.43434343,-35.966885
44,0.44444445,-35.966885
45,0.45454547,-35.966885
46,0.46464646,-35.966885
47,0.47474748,-35.966885
48,0.4848485,-35.966885
49,0.4949495,-35.966885
50,0.5050505,-35.966885
51,0.5151515,-35.966885
52,0.5252525,-35.966885
53,0.53535354,-35.966885
54,0.54545456,-35.966885
55,0.5555556,-35.966885
56,0.56565654,-35.966885
57,0.57575756,-35.966885
58,0.5858586,-35.966885
59,0.5959596,-35.966885
60,0.6060606,-35.966885
61,0.61616164,-35.966885
62,0.6262626,-35.966885
63,0.6363636,-35.966885
64,0.64646465,-35.966885
65,0.65656567,-35.966885
66,0.6666667,-35.966885
67,0.6767677,-35.966885
68,0.68686867,-35.966885
69,0.6969697,-35.966885
70,0.7070707,-35.966885
71,0.7171717,-35.966885
72,0.72727275,-35.966885
73,0.7373737,-35.966885
74,0.74747473,-35.966885
75,0.75757575,-35.966885
76,0.7676768,-35.966885
77,0.7777778,-35.966885
78,0.7878788,-35.966885
79,0.7979798,-35.966885
80,0.8080808,-35.966885
81,0.8181818,-35.966885
82,0.82828283,-35.966885
83,0.83838385,-35.966885
84,0.8484849,-35.966885
85,0.85858583,-35.966885
86,0.86868685,-35.966885
87,0.8787879,-35.966885
88,0.8888889,-35.966885
89,0.8989899,-35.966885
90,0.90909094,-35.966885
91,0.9191919,-35.966885
92,0.9292929,-35.966885
93,0.93939394,-35.966885
94,0.94949496,-35.966885
95,0.959596,-35.966885
96,0.969697,-35.966885
97,0.97979796,-35.966885
98,0.989899,-35.966885
99,1.0,-35.966885
