index,timestep,sample
0,0.0,44.067345
1,0.01010101,44.067345
2,0.02020202,44.067345
3,0.030303031,44.067345
4,0.04040404,44.067345
5,0.05050505,44.067345
6,0.060606062,44.067345
7,0.07070707,44.067345
8,0.08080808,44.067345
9,0.09090909,44.067345
10,0.1010101,44.067345
11,0.11111111,44.067345
12,0.121212125,44.067345
13,0.13131313,44.067345
14,0.14141414,44.067345
15,0.15151516,44.067345
16,0.16161616,44.067345
17,0.17171717,44.067345
18,0.18181819,44.067345
19,0.1919192,44.067345
20,0.2020202,44.067345
21,0.21212122,44.067345
22,0.22222222,44.067345
23,0.23232323,44.067345
24,0.24242425,44.067345
25,0.25252524,44.067345
26,0.26262626,44.067345
27,0.27272728,44.067345
28,0.28282827,44.067345
29,0.2929293,44.067345
30,0.3030303,44.067345
31,0.3131313,44.067345
32,0.32323232,44.067345
33,0.33333334,44.067345
34,0.34343433,44.067345
35,0.35353535,44.067345
36,0.36363637,44.067345
37,0.37373737,44.067345
38,0.3838384,44.067345
39,0.3939394,44.067345
40,0.4040404,44.067345
41,0.41414142,44.067345
42,0.42424244,44.067345
43,0.43434343,44.067345
44,0.44444445,44.067345
45,0.45454547,44.067345
46,0.46464646,44.067345
47,0.47474748,44.067345
48,0.4848485,44.067345
49,0.4949495,44.067345
50,0.5050505,44.067345
51,0.5151515,44.067345
52,0.5252525,44.067345
53,0.53535354,44.067345
54,0.54545456,44.067345
55,0.5555556,44.067345
56,0.56565654,44.067345
57,0.57575756,44.067345
58,0.5858586,44.067345
59,0.5959596,44.067345
60,0.6060606,44.067345
61,0.61616164,44.067345
62,0.6262626,44.067345
63,0.6363636,44.067345
64,0.64646465,44.067345
65,0.65656567,44.067345
66,0.6666667,44.067345
67,0.6767677,44.067345
68,0.68686867,44.067345
69,0.6969697,44.067345
70,0.7070707,44.067345
71,0.7171717,44.067345
72,0.72727275,44.067345
73,0.7373737,44.067345
74,0.74747473,44.067345
75,0.75757575,44.067345
76,0.7676768,44.067345
77,0.7777778,44.067345
78,0.7878788,44.067345
79,0.7979798,44.067345
80,0.8080808,44.067345
81,0.8181818,44.067345
82,0.82828283,44.067345
83,0.83838385,44.067345
84,0.8484849,44.067345
85,0.85858583,44.067345
86,0.86868685,44.067345
87,0.8787879,44.067345
88,0.8888889,44.067345
89,0.8989899,44.067345
90,0.90909094,44.067345
91,0.9191919,44.067345
92,0.9292929,44.067345
93,0.93939394,44.067345
94,0.94949496,44.067345
95,0.959596,44.067345
96,0.969697,44.067345
97,0.97979796,44.067345
98,0.989899,44.067345
99,1.0,44.067345
