index,timestep,sample
0,0.0,41.09922
1,0.01010101,41.09922
2,0.02020202,41.09922
3,0.030303031,41.09922
4,0.04040404,41.09922
5,0.05050505,41.09922
6,0.060606062,41.09922
7,0.07070707,41.09922
8,0.08080808,41.09922
9,0.09090909,41.09922
10,0.1010101,41.09922
11,0.11111111,41.09922
12,0.121212125,41.09922
13,0.13131313,41.09922
14,0.14141414,41.09922
15,0.15151516,41.09922
16,0.16161616,41.09922
17,0.17171717,41.09922
18,0.18181819,41.09922
19,0.1919192,41.09922
20,0.2020202,41.09922
21,0.21212122,41.09922
22,0.22222222,41.09922
23,0.23232323,41.09922
24,0.24242425,41.09922
25,0.25252524,41.09922
26,0.26262626,41.09922
27,0.27272728,41.09922
28,0.28282827,41.09922
29,0.2929293,41.09922
30,0.3030303,41.09922
31,0.3131313,41.09922
32,0.32323232,41.09922
33,0.33333334,41.09922
34,0.34343433,41.09922
35,0.35353535,41.09922
36,0.36363637,41.09922
37,0.37373737,41.09922
38,0.3838384,41.09922
39,0.3939394,41.09922
40,0.4040404,41.09922
41,0.41414142,41.09922
42,0.42424244,41.09922
43,0.43434343,41.09922
44,0.44444445,41.09922
45,0.45454547,41.09922
46,0.46464646,41.09922
47,0.47474748,41.09922
48,0.4848485,41.09922
49,0.4949495,41.09922
50,0.5050505,41.09922
51,0.5151515,41.09922
52,0.5252525,41.09922
53,0.53535354,41.09922
54,0.54545456,41.09922
55,0.5555556,41.09922
56,0.56565654,41.09922
57,0.57575756,41.09922
58,0.5858586,41.09922
59,0.5959596,41.09922
60,0.6060606,41.09922
61,0.61616164,41.09922
62,0.6262626,41.09922
63,0.6363636,41.09922
64,0.64646465,41.09922
65,0.65656567,41.09922
66,0.6666667,41.09922
67,0.6767677,41.09922
68,0.68686867,41.09922
69,0.6969697,41.09922
70,0.7070707,41.09922
71,0.7171717,41.09922
72,0.72727275,41.09922
73,0.7373737,41.09922
74,0.74747473,41.09922
75,0.75757575,41.09922
76,0.7676768,41.09922
77,0.7777778,41.09922
78,0.7878788,41.09922
79,0.7979798,41.09922
80,0.8080808,41.09922
81,0.8181818,41.09922
82,0.82828283,41.09922
83,0.83838385,41.09922
84,0.8484849,41.09922
85,0.85858583,41.09922
86,0.86868685,41.09922
87,0.8787879,41.09922
88,0.8888889,41.09922
89,0.8989899,41.09922
90,0.90909094,41.09922
91,0.9191919,41.09922
92,0.9292929,41.09922
93,0.93939394,41.09922
94,0.94949496,41.09922
95,0.959596,41.09922
96,0.969697,41.09922
97,0.97979796,41.09922
98,0.989899,41.09922
99,1.0,41.09922
