index,timestep,sample
0,0.0,-28.494526
1,0.01010101,-28.494526
2,0.02020202,-28.494526
3,0.030303031,-28.494526
4,0.04040404,-28.494526
5,0.05050505,-28.494526
6,0.060606062,-28.494526
7,0.07070707,-28.494526
8,0.08080808,-28.494526
9,0.09090909,-28.494526
10,0.1010101,-28.494526
11,0.11111111,-28.494526
12,0.121212125,-28.494526
13,0.13131313,-28.494526
14,0.14141414,-28.494526
15,0.15151516,-28.494526
16,0.16161616,-28.494526
17,0.17171717,-28.494526
18,0.18181819,-28.494526
19,0.1919192,-28.494526
20,0.2020202,-28.494526
21,0.21212122,-28.494526
22,0.22222222,-28.494526
23,0.23232323,-28.494526
24,0.24242425,-28.494526
25,0.25252524,-28.494526
26,0.26262626,-28.494526
27,0.27272728,-28.494526
28,0.28282827,-28.494526
29,0.2929293,-28.494526
30,0.3030303,-28.494526
31,0.3131313,-28.494526
32,0.32323232,-28.494526
33,0.33333334,-28.494526
34,0.34343433,-28.494526
35,0.35353535,-28.494526
36,0.36363637,-28.494526
37,0.37373737,-28.494526
38,0.3838384,-28.494526
39,0.3939394,-28.494526
40,0.4040404,-28.494526
41,0.41414142,-28.494526
42,0.42424244,-28.494526
43,0.43434343,-28.494526
44,0.44444445,-28.494526
45,0.45454547,-28.494526
46,0.46464646,-28.494526
47,0.47474748,-28.494526
48,0.4848485,-28.494526
49,0.4949495,-28.494526
50,0.5050505,-28.494526
51,0.5151515,-28.494526
52,0.5252525,-28.494526
53,0.53535354,-28.494526
54,0.54545456,-28.494526
55,0.5555556,-28.494526
56,0.56565654,-28.494526
57,0.57575756,-28.494526
58,0.5858586,-28.494526
59,0.5959596,-28.494526
60,0.6060606,-28.494526
61,0.61616164,-28.494526
62,0.6262626,-28.494526
63,0.6363636,-28.494526
64,0.64646465,-28.494526
65,0.65656567,-28.494526
66,0.6666667,-28.494526
67,0.6767677,-28.494526
68,0.68686867,-28.494526
69,0.6969697,-28.494526
70,0.7070707,-28.494526
71,0.7171717,-28.494526
72,0.72727275,-28.494526
73,0.7373737,-28.494526
74,0.74747473,-28.494526
75,0.75757575,-28.494526
76,0.7676768,-28.494526
77,0.7777778,-28.494526
78,0.7878788,-28.494526
79,0.7979798,-28.494526
80,0.8080808,-28.494526
81,0.8181818,-28.494526
82,0.82828283,-28.494526
83,0.83838385,-28.494526
84,0.8484849,-28.494526
85,0.85858583,-28.494526
86,0.86868685,-28.494526
87,0.8787879,-28.494526
88,0.8888889,-28.494526
89,0.8989899,-28.494526
90,0.90909094,-28.494526
91,0.9191919,-28.494526
92,0.9292929,-28.494526
93,0.93939394,-28.494526
94,0.94949496,-28.494526
95,0.959596,-28.494526
96,0.969697,-28.494526
97,0.97979796,-28.494526
98,0.989899,-28.494526
99,1.0,-28.494526
