index,timestep,sample
0,0.0,4.149219
1,0.01010101,4.149219
2,0.02020202,4.149219
3,0.030303031,4.149219
4,0.04040404,4.149219
5,0.05050505,4.149219
6,0.060606062,4.149219
7,0.07070707,4.149219
8,0.08080808,4.149219
9,0.09090909,4.149219
10,0.1010101,4.149219
11,0.11111111,4.149219
12,0.121212125,4.149219
13,0.13131313,4.149219
14,0.14141414,4.149219
15,0.15151516,4.149219
16,0.16161616,4.149219
17,0.17171717,4.149219
18,0.18181819,4.149219
19,0.1919192,4.149219
20,0.2020202,4.149219
21,0.21212122,4.149219
22,0.22222222,4.149219
23,0.23232323,4.149219
24,0.24242425,4.149219
25,0.25252524,4.149219
26,0.26262626,4.149219
27,0.27272728,4.149219
28,0.28282827,4.149219
29,0.2929293,4.149219
30,0.3030303,4.149219
31,0.3131313,4.149219
32,0.32323232,4.149219
33,0.33333334,4.149219
34,0.34343433,4.149219
35,0.35353535,4.149219
36,0.36363637,4.149219
37,0.37373737,4.149219
38,0.3838384,4.149219
39,0.3939394,4.149219
40,0.4040404,4.149219
41,0.41414142,4.149219
42,0.42424244,4.149219
43,0.43434343,4.149219
44,0.44444445,4.149219
45,0.45454547,4.149219
46,0.46464646,4.149219
47,0.47474748,4.149219
48,0.4848485,4.149219
49,0.4949495,4.149219
50,0.5050505,4.149219
51,0.5151515,4.149219
52,0.5252525,4.149219
53,0.53535354,4.149219
54,0.54545456,4.149219
55,0.5555556,4.149219
56,0.56565654,4.149219
57,0.57575756,4.149219
58,0.5858586,4.149219
59,0.5959596,4.149219
60,0.6060606,4.149219
61,0.61616164,4.149219
62,0.6262626,4.149219
63,0.6363636,4.149219
64,0.64646465,4.149219
65,0.65656567,4.149219
66,0.6666667,4.149219
67,0.6767677,4.149219
68,0.68686867,4.149219
69,0.6969697,4.149219
70,0.7070707,4.149219
71,0.7171717,4.149219
72,0.72727275,4.149219
73,0.7373737,4.149219
74,0.74747473,4.149219
75,0.75757575,4.149219
76,0.7676768,4.149219
77,0.7777778,4.149219
78,0.7878788,4.149219
79,0.7979798,4.149219
80,0.8080808,4.149219
81,0.8181818,4.149219
82,0.82828283,4.149219
83,0.83838385,4.149219
84,0.8484849,4.149219
85,0.85858583,4.149219
86,0.86868685,4.149219
87,0.8787879,4.149219
88,0.8888889,4.149219
89,0.8989899,4.149219
90,0.90909094,4.149219
91,0.9191919,4.149219
92,0.9292929,4.149219
93,0.93939394,4.149219
94,0.94949496,4.149219
95,0.959596,4.149219
96,0.969697,4.149219
97,0.97979796,4.149219
98,0.989899,4.149219
99,1.0,4.149219
