index,timestep,sample
0,0.0,51.54979
1,0.01010101,51.54979
2,0.02020202,51.54979
3,0.030303031,51.54979
4,0.04040404,51.54979
5,0.05050505,51.54979
6,0.060606062,51.54979
7,0.07070707,51.54979
8,0.08080808,51.54979
9,0.09090909,51.54979
10,0.1010101,51.54979
11,0.11111111,51.54979
12,0.121212125,51.54979
13,0.13131313,51.54979
14,0.14141414,51.54979
15,0.15151516,51.54979
16,0.16161616,51.54979
17,0.17171717,51.54979
18,0.18181819,51.54979
19,0.1919192,51.54979
20,0.2020202,51.54979
21,0.21212122,51.54979
22,0.22222222,51.54979
23,0.23232323,51.54979
24,0.24242425,51.54979
25,0.25252524,51.54979
26,0.26262626,51.54979
27,0.27272728,51.54979
28,0.28282827,51.54979
29,0.2929293,51.54979
30,0.3030303,51.54979
31,0.3131313,51.54979
32,0.32323232,51.54979
33,0.33333334,51.54979
34,0.34343433,51.54979
35,0.35353535,51.54979
36,0.36363637,51.54979
37,0.37373737,51.54979
38,0.3838384,51.54979
39,0.3939394,51.54979
40,0.4040404,51.54979
41,0.41414142,51.54979
42,0.42424244,51.54979
43,0.43434343,51.54979
44,0.44444445,51.54979
45,0.45454547,51.54979
46,0.46464646,51.54979
47,0.47474748,51.54979
48,0.4848485,51.54979
49,0.4949495,51.54979
50,0.5050505,51.54979
51,0.5151515,51.54979
52,0.5252525,51.54979
53,0.53535354,51.54979
54,0.54545456,51.54979
55,0.5555556,51.54979
56,0.56565654,51.54979
57,0.57575756,51.54979
58,0.5858586,51.54979
59,0.5959596,51.54979
60,0.6060606,51.54979
61,0.61616164,51.54979
62,0.6262626,51.54979
63,0.6363636,51.54979
64,0.64646465,51.54979
65,0.65656567,51.54979
66,0.6666667,51.54979
67,0.6767677,51.54979
68,0.68686867,51.54979
69,0.6969697,51.54979
70,0.7070707,51.54979
71,0.7171717,51.54979
72,0.72727275,51.54979
73,0.7373737,51.54979
74,0.74747473,51.54979
75,0.75757575,51.54979
76,0.7676768,51.54979
77,0.7777778,51.54979
78,0.7878788,51.54979
79,0.7979798,51.54979
80,0.8080808,51.54979
81,0.8181818,51.54979
82,0.82828283,51.54979
83,0.83838385,51.54979
84,0.8484849,51.54979
85,0.85858583,51.54979
86,0.86868685,51.54979
87,0.8787879,51.54979
88,0.8888889,51.54979
89,0.8989899,51.54979
90,0.90909094,51.54979
91,0.9191919,51.54979
92,0.9292929,51.54979
93,0.93939394,51.54979
94,0.94949496,51.54979
95,0.959596,51.54979
96,0.969697,51.54979
97,0.97979796,51.54979
98,0.989899,51.54979
99,1.0,51.54979
