index,timestep,sample
0,0.0,-40.287548
1,0.01010101,-40.287548
2,0.02020202,-40.287548
3,0.030303031,-40.287548
4,0.04040404,-40.287548
5,0.05050505,-40.287548
6,0.060606062,-40.287548
7,0.07070707,-40.287548
8,0.08080808,-40.287548
9,0.09090909,-40.287548
10,0.1010101,-40.287548
11,0.11111111,-40.287548
12,0.121212125,-40.287548
13,0.13131313,-40.287548
14,0.14141414,-40.287548
15,0.15151516,-40.287548
16,0.16161616,-40.287548
17,0.17171717,-40.287548
18,0.18181819,-40.287548
19,0.1919192,-40.287548
20,0.2020202,-40.287548
21,0.21212122,-40.287548
22,0.22222222,-40.287548
23,0.23232323,-40.287548
24,0.24242425,-40.287548
25,0.25252524,-40.287548
26,0.26262626,-40.287548
27,0.27272728,-40.287548
28,0.28282827,-40.287548
29,0.2929293,-40.287548
30,0.3030303,-40.287548
31,0.3131313,-40.287548
32,0.32323232,-40.287548
33,0.33333334,-40.287548
34,0.34343433,-40.287548
35,0.35353535,-40.287548
36,0.36363637,-40.287548
37,0.37373737,-40.287548
38,0.3838384,-40.287548
39,0.3939394,-40.287548
40,0.4040404,-40.287548
41,0.41414142,-40.287548
42,0.42424244,-40.287548
43,0.43434343,-40.287548
44,0.44444445,-40.287548
45,0.45454547,-40.287548
46,0.46464646,-40.287548
47,0.47474748,-40.287548
48,0.4848485,-40.287548
49,0.4949495,-40.287548
50,0.5050505,-40.287548
51,0.5151515,-40.287548
52,0.5252525,-40.287548
53,0.53535354,-40.287548
54,0.54545456,-40.287548
55,0.5555556,-40.287548
56,0.56565654,-40.287548
57,0.57575756,-40.287548
58,0.5858586,-40.287548
59,0.5959596,-40.287548
60,0.6060606,-40.287548
61,0.61616164,-40.287548
62,0.6262626,-40.287548
63,0.6363636,-40.287548
64,0.64646465,-40.287548
65,0.65656567,-40.287548
66,0.6666667,-40.287548
67,0.6767677,-40.287548
68,0.68686867,-40.287548
69,0.6969697,-40.287548
70,0.7070707,-40.287548
71,0.7171717,-40.287548
72,0.72727275,-40.287548
73,0.7373737,-40.287548
74,0.74747473,-40.287548
75,0.75757575,-40.287548
76,0.7676768,-40.287548
77,0.7777778,-40.287548
78,0.7878788,-40.287548
79,0.7979798,-40.287548
80,0.8080808,-40.287548
81,0.8181818,-40.287548
82,0.82828283,-40.287548
83,0.83838385,-40.287548
84,0.8484849,-40.287548
85,0.85858583,-40.287548
86,0.86868685,-40.287548
87,0.8787879,-40.287548
88,0.8888889,-40.287548
89,0.8989899,-40.287548
90,0.90909094,-40.287548
91,0.9191919,-40.287548
92,0.9292929,-40.287548
93,0.93939394,-40.287548
94,0.94949496,-40.287548
95,0.959596,-40.287548
96,0.969697,-40.287548
97,0.97979796,-40.287548
98,0.989899,-40.287548
99,1.0,-40.287548
