index,timestep,sample
0,0.0,-28.731876
1,0.01010101,-28.731876
2,0.02020202,-28.731876
3,0.030303031,-28.731876
4,0.04040404,-28.731876
5,0.05050505,-28.731876
6,0.060606062,-28.731876
7,0.07070707,-28.731876
8,0.08080808,-28.731876
9,0.09090909,-28.731876
10,0.1010101,-28.731876
11,0.11111111,-28.731876
12,0.121212125,-28.731876
13,0.13131313,-28.731876
14,0.14141414,-28.731876
15,0.15151516,-28.731876
16,0.16161616,-28.731876
17,0.17171717,-28.731876
18,0.18181819,-28.731876
19,0.1919192,-28.731876
20,0.2020202,-28.731876
21,0.21212122,-28.731876
22,0.22222222,-28.731876
23,0.23232323,-28.731876
24,0.24242425,-28.731876
25,0.25252524,-28.731876
26,0.26262626,-28.731876
27,0.27272728,-28.731876
28,0.28282827,-28.731876
29,0.2929293,-28.731876
30,0.3030303,-28.731876
31,0.3131313,-28.731876
32,0.32323232,-28.731876
33,0.33333334,-28.731876
34,0.34343433,-28.731876
35,0.35353535,-28.731876
36,0.36363637,-28.731876
37,0.37373737,-28.731876
38,0.3838384,-28.731876
39,0.3939394,-28.731876
40,0.4040404,-28.731876
41,0.41414142,-28.731876
42,0.42424244,-28.731876
43,0.43434343,-28.731876
44,0.44444445,-28.731876
45,0.45454547,-28.731876
46,0.46464646,-28.731876
47,0.47474748,-28.731876
48,0.4848485,-28.731876
49,0.4949495,-28.731876
50,0.5050505,-28.731876
51,0.5151515,-28.731876
52,0.5252525,-28.731876
53,0.53535354,-28.731876
54,0.54545456,-28.731876
55,0.5555556,-28.731876
56,0.56565654,-28.731876
57,0.57575756,-28.731876
58,0.5858586,-28.731876
59,0.5959596,-28.731876
60,0.6060606,-28.731876
61,0.61616164,-28.731876
62,0.6262626,-28.731876
63,0.6363636,-28.731876
64,0.64646465,-28.731876
65,0.65656567,-28.731876
66,0.6666667,-28.731876
67,0.6767677,-28.731876
68,0.68686867,-28.731876
69,0.6969697,-28.731876
70,0.7070707,-28.731876
71,0.7171717,-28.731876
72,0.72727275,-28.731876
73,0.7373737,-28.731876
74,0.74747473,-28.731876
75,0.75757575,-28.731876
76,0.7676768,-28.731876
77,0.7777778,-28.731876
78,0.7878788,-28.731876
79,0.7979798,-28.731876
80,0.8080808,-28.731876
81,0.8181818,-28.731876
82,0.82828283,-28.731876
83,0.83838385,-28.731876
84,0.8484849,-28.731876
85,0.85858583,-28.731876
86,0.86868685,-28.731876
87,0.8787879,-28.731876
88,0.8888889,-28.731876
89,0.8989899,-28.731876
90,0.90909094,-28.731876
91,0.9191919,-28.731876
92,0.9292929,-28.731876
93,0.93939394,-28.731876
94,0.94949496,-28.731876
95,0.959596,-28.731876
96,0.969697,-28.731876
97,0.97979796,-28.731876
98,0.989899,-28.731876
99,1.0,-28.731876
