index,timestep,sample
0,0.0,0.8796773
1,0.01010101,0.8796773
2,0.02020202,0.8796773
3,0.030303031,0.8796773
4,0.04040404,0.8796773
5,0.05050505,0.8796773
6,0.060606062,0.8796773
7,0.07070707,0.8796773
8,0.08080808,0.8796773
9,0.09090909,0.8796773
10,0.1010101,0.8796773
11,0.11111111,0.8796773
12,0.121212125,0.8796773
13,0.13131313,0.8796773
14,0.14141414,0.8796773
15,0.15151516,0.8796773
16,0.16161616,0.8796773
17,0.17171717,0.8796773
18,0.18181819,0.8796773
19,0.1919192,0.8796773
20,0.2020202,0.8796773
21,0.21212122,0.8796773
22,0.22222222,0.8796773
23,0.23232323,0.8796773
24,0.24242425,0.8796773
25,0.25252524,0.8796773
26,0.26262626,0.8796773
27,0.27272728,0.8796773
28,0.28282827,0.8796773
29,0.2929293,0.8796773
30,0.3030303,0.8796773
31,0.3131313,0.8796773
32,0.32323232,0.8796773
33,0.33333334,0.8796773
34,0.34343433,0.8796773
35,0.35353535,0.8796773
36,0.36363637,0.8796773
37,0.37373737,0.8796773
38,0.3838384,0.8796773
39,0.3939394,0.8796773
40,0.4040404,0.8796773
41,0.41414142,0.8796773
42,0.42424244,0.8796773
43,0.43434343,0.8796773
44,0.44444445,0.8796773
45,0.45454547,0.8796773
46,0.46464646,0.8796773
47,0.47474748,0.8796773
48,0.4848485,0.8796773
49,0.4949495,0.8796773
50,0.5050505,0.8796773
51,0.5151515,0.8796773
52,0.5252525,0.8796773
53,0.53535354,0.8796773
54,0.54545456,0.8796773
55,0.5555556,0.8796773
56,0.56565654,0.8796773
57,0.57575756,0.8796773
58,0.5858586,0.8796773
59,0.5959596,0.8796773
60,0.6060606,0.8796773
61,0.61616164,0.8796773
62,0.6262626,0.8796773
63,0.6363636,0.8796773
64,0.64646465,0.8796773
65,0.65656567,0.8796773
66,0.6666667,0.8796773
67,0.6767677,0.8796773
68,0.68686867,0.8796773
69,0.6969697,0.8796773
70,0.7070707,0.8796773
71,0.7171717,0.8796773
72,0.72727275,0.8796773
73,0.7373737,0.8796773
74,0.74747473,0.8796773
75,0.75757575,0.8796773
76,0.7676768,0.8796773
77,0.7777778,0.8796773
78,0.7878788,0.8796773
79,0.7979798,0.8796773
80,0.8080808,0.8796773
81,0.8181818,0.8796773
82,0.82828283,0.8796773
83,0.83838385,0.8796773
84,0.8484849,0.8796773
85,0.85858583,0.8796773
86,0.86868685,0.8796773
87,0.8787879,0.8796773
88,0.8888889,0.8796773
89,0.8989899,0.8796773
90,0.90909094,0.8796773
91,0.9191919,0.8796773
92,0.9292929,0.8796773
93,0.93939394,0.8796773
94,0.94949496,0.8796773
95,0.959596,0.8796773
96,0.969697,0.8796773
97,0.97979796,0.8796773
98,0.989899,0.8796773
99,1.0,0.8796773
