index,timestep,sample
0,0.0,-28.199507
1,0.01010101,-28.199507
2,0.02020202,-28.199507
3,0.030303031,-28.199507
4,0.04040404,-28.199507
5,0.05050505,-28.199507
6,0.060606062,-28.199507
7,0.07070707,-28.199507
8,0.08080808,-28.199507
9,0.09090909,-28.199507
10,0.1010101,-28.199507
11,0.11111111,-28.199507
12,0.121212125,-28.199507
13,0.13131313,-28.199507
14,0.14141414,-28.199507
15,0.15151516,-28.199507
16,0.16161616,-28.199507
17,0.17171717,-28.199507
18,0.18181819,-28.199507
19,0.1919192,-28.199507
20,0.2020202,-28.199507
21,0.21212122,-28.199507
22,0.22222222,-28.199507
23,0.23232323,-28.199507
24,0.24242425,-28.199507
25,0.25252524,-28.199507
26,0.26262626,-28.199507
27,0.27272728,-28.199507
28,0.28282827,-28.199507
29,0.2929293,-28.199507
30,0.3030303,-28.199507
31,0.3131313,-28.199507
32,0.32323232,-28.199507
33,0.33333334,-28.199507
34,0.34343433,-28.199507
35,0.35353535,-28.199507
36,0.36363637,-28.199507
37,0.37373737,-28.199507
38,0.3838384,-28.199507
39,0.3939394,-28.199507
40,0.4040404,-28.199507
41,0.41414142,-28.199507
42,0.42424244,-28.199507
43,0.43434343,-28.199507
44,0.44444445,-28.199507
45,0.45454547,-28.199507
46,0.46464646,-28.199507
47,0.47474748,-28.199507
48,0.4848485,-28.199507
49,0.4949495,-28.199507
50,0.5050505,-28.199507
51,0.5151515,-28.199507
52,0.5252525,-28.199507
53,0.53535354,-28.199507
54,0.54545456,-28.199507
55,0.5555556,-28.199507
56,0.56565654,-28.199507
57,0.57575756,-28.199507
58,0.5858586,-28.199507
59,0.5959596,-28.199507
60,0.6060606,-28.199507
61,0.61616164,-28.199507
62,0.6262626,-28.199507
63,0.6363636,-28.199507
64,0.64646465,-28.199507
65,0.65656567,-28.199507
66,0.6666667,-28.199507
67,0.6767677,-28.199507
68,0.68686867,-28.199507
69,0.6969697,-28.199507
70,0.7070707,-28.199507
71,0.7171717,-28.199507
72,0.72727275,-28.199507
73,0.7373737,-28.199507
74,0.74747473,-28.199507
75,0.75757575,-28.199507
76,0.7676768,-28.199507
77,0.7777778,-28.199507
78,0.7878788,-28.199507
79,0.7979798,-28.199507
80,0.8080808,-28.199507
81,0.8181818,-28.199507
82,0.82828283,-28.199507
83,0.83838385,-28.199507
84,0.8484849,-28.199507
85,0.85858583,-28.199507
86,0.86868685,-28.199507
87,0.8787879,-28.199507
88,0.8888889,-28.199507
89,0.8989899,-28.199507
90,0.90909094,-28.199507
91,0.9191919,-28.199507
92,0.9292929,-28.199507
93,0.93939394,-28.199507
94,0.94949496,-28.199507
95,0.959596,-28.199507
96,0.969697,-28.199507
97,0.97979796,-28.199507
98,0.989899,-28.199507
99,1.0,-28.199507
