index,timestep,sample
0,0.0,-27.439505
1,0.01010101,-27.439505
2,0.02020202,-27.439505
3,0.030303031,-27.439505
4,0.04040404,-27.439505
5,0.05050505,-27.439505
6,0.060606062,-27.439505
7,0.07070707,-27.439505
8,0.08080808,-27.439505
9,0.09090909,-27.439505
10,0.1010101,-27.439505
11,0.11111111,-27.439505
12,0.121212125,-27.439505
13,0.13131313,-27.439505
14,0.14141414,-27.439505
15,0.15151516,-27.439505
16,0.16161616,-27.439505
17,0.17171717,-27.439505
18,0.18181819,-27.439505
19,0.1919192,-27.439505
20,0.2020202,-27.439505
21,0.21212122,-27.439505
22,0.22222222,-27.439505
23,0.23232323,-27.439505
24,0.24242425,-27.439505
25,0.25252524,-27.439505
26,0.26262626,-27.439505
27,0.27272728,-27.439505
28,0.28282827,-27.439505
29,0.2929293,-27.439505
30,0.3030303,-27.439505
31,0.3131313,-27.439505
32,0.32323232,-27.439505
33,0.33333334,-27.439505
34,0.34343433,-27.439505
35,0.35353535,-27.439505
36,0.36363637,-27.439505
37,0.37373737,-27.439505
38,0.3838384,-27.439505
39,0.3939394,-27.439505
40,0.4040404,-27.439505
41,0.41414142,-27.439505
42,0.42424244,-27.439505
43,0.43434343,-27.439505
44,0.44444445,-27.439505
45,0.45454547,-27.439505
46,0.46464646,-27.439505
47,0.47474748,-27.439505
48,0.4848485,-27.439505
49,0.4949495,-27.439505
50,0.5050505,-27.439505
51,0.5151515,-27.439505
52,0.5252525,-27.439505
53,0.53535354,-27.439505
54,0.54545456,-27.439505
55,0.5555556,-27.439505
56,0.56565654,-27.439505
57,0.57575756,-27.439505
58,0.5858586,-27.439505
59,0.5959596,-27.439505
60,0.6060606,-27.439505
61,0.61616164,-27.439505
62,0.6262626,-27.439505
63,0.6363636,-27.439505
64,0.64646465,-27.439505
65,0.65656567,-27.439505
66,0.6666667,-27.439505
67,0.6767677,-27.439505
68,0.68686867,-27.439505
69,0.6969697,-27.439505
70,0.7070707,-27.439505
71,0.7171717,-27.439505
72,0.72727275,-27.439505
73,0.7373737,-27.439505
74,0.74747473,-27.439505
75,0.75757575,-27.439505
76,0.7676768,-27.439505
77,0.7777778,-27.439505
78,0.7878788,-27.439505
79,0.7979798,-27.439505
80,0.8080808,-27.439505
81,0.8181818,-27.439505
82,0.82828283,-27.439505
83,0.83838385,-27.439505
84,0.8484849,-27.439505
85,0.85858583,-27.439505
86,0.86868685,-27.439505
87,0.8787879,-27.439505
88,0.8888889,-27.439505
89,0.8989899,-27.439505
90,0.90909094,-27.439505
91,0.9191919,-27.439505
92,0.9292929,-27.439505
93,0.93939394,-27.439505
94,0.94949496,-27.439505
95,0.959596,-27.439505
96,0.969697,-27.439505
97,0.97979796,-27.439505
98,0.989899,-27.439505
99,1.0,-27.439505
