index,timestep,sample
0,0.0,-24.54821
1,0.01010101,-24.54821
2,0.02020202,-24.54821
3,0.030303031,-24.54821
4,0.04040404,-24.54821
5,0.05050505,-24.54821
6,0.060606062,-24.54821
7,0.07070707,-24.54821
8,0.08080808,-24.54821
9,0.09090909,-24.54821
10,0.1010101,-24.54821
11,0.11111111,-24.54821
12,0.121212125,-24.54821
13,0.13131313,-24.54821
14,0.14141414,-24.54821
15,0.15151516,-24.54821
16,0.16161616,-24.54821
17,0.17171717,-24.54821
18,0.18181819,-24.54821
19,0.1919192,-24.54821
20,0.2020202,-24.54821
21,0.21212122,-24.54821
22,0.22222222,-24.54821
23,0.23232323,-24.54821
24,0.24242425,-24.54821
25,0.25252524,-24.54821
26,0.26262626,-24.54821
27,0.27272728,-24.54821
28,0.28282827,-24.54821
29,0.2929293,-24.54821
30,0.3030303,-24.54821
31,0.3131313,-24.54821
32,0.32323232,-24.54821
33,0.33333334,-24.54821
34,0.34343433,-24.54821
35,0.35353535,-24.54821
36,0.36363637,-24.54821
37,0.37373737,-24.54821
38,0.3838384,-24.54821
39,0.3939394,-24.54821
40,0.4040404,-24.54821
41,0.41414142,-24.54821
42,0.42424244,-24.54821
43,0.43434343,-24.54821
44,0.44444445,-24.54821
45,0.45454547,-24.54821
46,0.46464646,-24.54821
47,0.47474748,-24.54821
48,0.4848485,-24.54821
49,0.4949495,-24.54821
50,0.5050505,-24.54821
51,0.5151515,-24.54821
52,0.5252525,-24.54821
53,0.53535354,-24.54821
54,0.54545456,-24.54821
55,0.5555556,-24.54821
56,0.56565654,-24.54821
57,0.57575756,-24.54821
58,0.5858586,-24.54821
59,0.5959596,-24.54821
60,0.6060606,-24.54821
61,0.61616164,-24.54821
62,0.6262626,-24.54821
63,0.6363636,-24.54821
64,0.64646465,-24.54821
65,0.65656567,-24.54821
66,0.6666667,-24.54821
67,0.6767677,-24.54821
68,0.68686867,-24.54821
69,0.6969697,-24.54821
70,0.7070707,-24.54821
71,0.7171717,-24.54821
72,0.72727275,-24.54821
73,0.7373737,-24.54821
74,0.74747473,-24.54821
75,0.75757575,-24.54821
76,0.7676768,-24.54821
77,0.7777778,-24.54821
78,0.7878788,-24.54821
79,0.7979798,-24.54821
80,0.8080808,-24.54821
81,0.8181818,-24.54821
82,0.82828283,-24.54821
83,0.83838385,-24.54821
84,0.8484849,-24.54821
85,0.85858583,-24.54821
86,0.86868685,-24.54821
87,0.8787879,-24.54821
88,0.8888889,-24.54821
89,0.8989899,-24.54821
90,0.90909094,-24.54821
91,0.9191919,-24.54821
92,0.9292929,-24.54821
93,0.93939394,-24.54821
94,0.94949496,-24.54821
95,0.959596,-24.54821
96,0.969697,-24.54821
97,0.97979796,-24.54821
98,0.989899,-24.54821
99,1.0,-24.54821
