index,timestep,sample
0,0.0,-31.969343
1,0.01010101,-31.969343
2,0.02020202,-31.969343
3,0.030303031,-31.969343
4,0.04040404,-31.969343
5,0.05050505,-31.969343
6,0.060606062,-31.969343
7,0.07070707,-31.969343
8,0.08080808,-31.969343
9,0.09090909,-31.969343
10,0.1010101,-31.969343
11,0.11111111,-31.969343
12,0.121212125,-31.969343
13,0.13131313,-31.969343
14,0.14141414,-31.969343
15,0.15151516,-31.969343
16,0.16161616,-31.969343
17,0.17171717,-31.969343
18,0.18181819,-31.969343
19,0.1919192,-31.969343
20,0.2020202,-31.969343
21,0.21212122,-31.969343
22,0.22222222,-31.969343
23,0.23232323,-31.969343
24,0.24242425,-31.969343
25,0.25252524,-31.969343
26,0.26262626,-31.969343
27,0.27272728,-31.969343
28,0.28282827,-31.969343
29,0.2929293,-31.969343
30,0.3030303,-31.969343
31,0.3131313,-31.969343
32,0.32323232,-31.969343
33,0.33333334,-31.969343
34,0.34343433,-31.969343
35,0.35353535,-31.969343
36,0.36363637,-31.969343
37,0.37373737,-31.969343
38,0.3838384,-31.969343
39,0.3939394,-31.969343
40,0.4040404,-31.969343
41,0.41414142,-31.969343
42,0.42424244,-31.969343
43,0.43434343,-31.969343
44,0.44444445,-31.969343
45,0.45454547,-31.969343
46,0.46464646,-31.969343
47,0.47474748,-31.969343
48,0.4848485,-31.969343
49,0.4949495,-31.969343
50,0.5050505,-31.969343
51,0.5151515,-31.969343
52,0.5252525,-31.969343
53,0.53535354,-31.969343
54,0.54545456,-31.969343
55,0.5555556,-31.969343
56,0.56565654,-31.969343
57,0.57575756,-31.969343
58,0.5858586,-31.969343
59,0.5959596,-31.969343
60,0.6060606,-31.969343
61,0.61616164,-31.969343
62,0.6262626,-31.969343
63,0.6363636,-31.969343
64,0.64646465,-31.969343
65,0.65656567,-31.969343
66,0.6666667,-31.969343
67,0.6767677,-31.969343
68,0.68686867,-31.969343
69,0.6969697,-31.969343
70,0.7070707,-31.969343
71,0.7171717,-31.969343
72,0.72727275,-31.969343
73,0.7373737,-31.969343
74,0.74747473,-31.969343
75,0.75757575,-31.969343
76,0.7676768,-31.969343
77,0.7777778,-31.969343
78,0.7878788,-31.969343
79,0.7979798,-31.969343
80,0.8080808,-31.969343
81,0.8181818,-31.969343
82,0.82828283,-31.969343
83,0.83838385,-31.969343
84,0.8484849,-31.969343
85,0.85858583,-31.969343
86,0.86868685,-31.969343
87,0.8787879,-31.969343
88,0.8888889,-31.969343
89,0.8989899,-31.969343
90,0.90909094,-31.969343
91,0.9191919,-31.969343
92,0.9292929,-31.969343
93,0.93939394,-31.969343
94,0.94949496,-31.969343
95,0.959596,-31.969343
96,0.969697,-31.969343
97,0.97979796,-31.969343
98,0.989899,-31.969343
99,1.0,-31.969343
