index,timestep,sample
0,0.0,-3.273582
1,0.01010101,-3.273582
2,0.02020202,-3.273582
3,0.030303031,-3.273582
4,0.04040404,-3.273582
5,0.05050505,-3.273582
6,0.060606062,-3.273582
7,0.07070707,-3.273582
8,0.08080808,-3.273582
9,0.09090909,-3.273582
10,0.1010101,-3.273582
11,0.11111111,-3.273582
12,0.121212125,-3.273582
13,0.13131313,-3.273582
14,0.14141414,-3.273582
15,0.15151516,-3.273582
16,0.16161616,-3.273582
17,0.17171717,-3.273582
18,0.18181819,-3.273582
19,0.1919192,-3.273582
20,0.2020202,-3.273582
21,0.21212122,-3.273582
22,0.22222222,-3.273582
23,0.23232323,-3.273582
24,0.24242425,-3.273582
25,0.25252524,-3.273582
26,0.26262626,-3.273582
27,0.27272728,-3.273582
28,0.28282827,-3.273582
29,0.2929293,-3.273582
30,0.3030303,-3.273582
31,0.3131313,-3.273582
32,0.32323232,-3.273582
33,0.33333334,-3.273582
34,0.34343433,-3.273582
35,0.35353535,-3.273582
36,0.36363637,-3.273582
37,0.37373737,-3.273582
38,0.3838384,-3.273582
39,0.3939394,-3.273582
40,0.4040404,-3.273582
41,0.41414142,-3.273582
42,0.42424244,-3.273582
43,0.43434343,-3.273582
44,0.44444445,-3.273582
45,0.45454547,-3.273582
46,0.46464646,-3.273582
47,0.47474748,-3.273582
48,0.4848485,-3.273582
49,0.4949495,-3.273582
50,0.5050505,-3.273582
51,0.5151515,-3.273582
52,0.5252525,-3.273582
53,0.53535354,-3.273582
54,0.54545456,-3.273582
55,0.5555556,-3.273582
56,0.56565654,-3.273582
57,0.57575756,-3.273582
58,0.5858586,-3.273582
59,0.5959596,-3.273582
60,0.6060606,-3.273582
61,0.61616164,-3.273582
62,0.6262626,-3.273582
63,0.6363636,-3.273582
64,0.64646465,-3.273582
65,0.65656567,-3.273582
66,0.6666667,-3.273582
67,0.6767677,-3.273582
68,0.68686867,-3.273582
69,0.6969697,-3.273582
70,0.7070707,-3.273582
71,0.7171717,-3.273582
72,0.72727275,-3.273582
73,0.7373737,-3.273582
74,0.74747473,-3.273582
75,0.75757575,-3.273582
76,0.7676768,-3.273582
77,0.7777778,-3.273582
78,0.7878788,-3.273582
79,0.7979798,-3.273582
80,0.8080808,-3.273582
81,0.8181818,-3.273582
82,0.82828283,-3.273582
83,0.83838385,-3.273582
84,0.8484849,-3.273582
85,0.85858583,-3.273582
86,0.86868685,-3.273582
87,0.8787879,-3.273582
88,0.8888889,-3.273582
89,0.8989899,-3.273582
90,0.90909094,-3.273582
91,0.9191919,-3.273582
92,0.9292929,-3.273582
93,0.93939394,-3.273582
94,0.94949496,-3.273582
95,0.959596,-3.273582
96,0.969697,-3.273582
97,0.97979796,-3.273582
98,0.989899,-3.273582
99,1.0,-3.273582
