index,timestep,sample
0,0.0,20.831398
1,0.01010101,20.831398
2,0.02020202,20.831398
3,0.030303031,20.831398
4,0.04040404,20.831398
5,0.05050505,20.831398
6,0.060606062,20.831398
7,0.07070707,20.831398
8,0.08080808,20.831398
9,0.09090909,20.831398
10,0.1010101,20.831398
11,0.11111111,20.831398
12,0.121212125,20.831398
13,0.13131313,20.831398
14,0.14141414,20.831398
15,0.15151516,20.831398
16,0.16161616,20.831398
17,0.17171717,20.831398
18,0.18181819,20.831398
19,0.1919192,20.831398
20,0.2020202,20.831398
21,0.21212122,20.831398
22,0.22222222,20.831398
23,0.23232323,20.831398
24,0.24242425,20.831398
25,0.25252524,20.831398
26,0.26262626,20.831398
27,0.27272728,20.831398
28,0.28282827,20.831398
29,0.2929293,20.831398
30,0.3030303,20.831398
31,0.3131313,20.831398
32,0.32323232,20.831398
33,0.33333334,20.831398
34,0.34343433,20.831398
35,0.35353535,20.831398
36,0.36363637,20.831398
37,0.37373737,20.831398
38,0.3838384,20.831398
39,0.3939394,20.831398
40,0.4040404,20.831398
41,0.41414142,20.831398
42,0.42424244,20.831398
43,0.43434343,20.831398
44,0.44444445,20.831398
45,0.45454547,20.831398
46,0.46464646,20.831398
47,0.47474748,20.831398
48,0.4848485,20.831398
49,0.4949495,20.831398
50,0.5050505,20.831398
51,0.5151515,20.831398
52,0.5252525,20.831398
53,0.53535354,20.831398
54,0.54545456,20.831398
55,0.5555556,20.831398
56,0.56565654,20.831398
57,0.57575756,20.831398
58,0.5858586,20.831398
59,0.5959596,20.831398
60,0.6060606,20.831398
61,0.61616164,20.831398
62,0.6262626,20.831398
63,0.6363636,20.831398
64,0.64646465,20.831398
65,0.65656567,20.831398
66,0.6666667,20.831398
67,0.6767677,20.831398
68,0.68686867,20.831398
69,0.6969697,20.831398
70,0.7070707,20.831398
71,0.7171717,20.831398
72,0.72727275,20.831398
73,0.7373737,20.831398
74,0.74747473,20.831398
75,0.75757575,20.831398
76,0.7676768,20.831398
77,0.7777778,20.831398
78,0.7878788,20.831398
79,0.7979798,20.831398
80,0.8080808,20.831398
81,0.8181818,20.831398
82,0.82828283,20.831398
83,0.83838385,20.831398
84,0.8484849,20.831398
85,0.85858583,20.831398
86,0.86868685,20.831398
87,0.8787879,20.831398
88,0.8888889,20.831398
89,0.8989899,20.831398
90,0.90909094,20.831398
91,0.9191919,20.831398
92,0.9292929,20.831398
93,0.93939394,20.831398
94,0.94949496,20.831398
95,0.959596,20.831398
96,0.969697,20.831398
97,0.97979796,20.831398
98,0.989899,20.831398
99,1.0,20.831398
