index,timestep,sample
0,0.0,-25.96658
1,0.01010101,-25.96658
2,0.02020202,-25.96658
3,0.030303031,-25.96658
4,0.04040404,-25.96658
5,0.05050505,-25.96658
6,0.060606062,-25.96658
7,0.07070707,-25.96658
8,0.08080808,-25.96658
9,0.09090909,-25.96658
10,0.1010101,-25.96658
11,0.11111111,-25.96658
12,0.121212125,-25.96658
13,0.13131313,-25.96658
14,0.14141414,-25.96658
15,0.15151516,-25.96658
16,0.16161616,-25.96658
17,0.17171717,-25.96658
18,0.18181819,-25.96658
19,0.1919192,-25.96658
20,0.2020202,-25.96658
21,0.21212122,-25.96658
22,0.22222222,-25.96658
23,0.23232323,-25.96658
24,0.24242425,-25.96658
25,0.25252524,-25.96658
26,0.26262626,-25.96658
27,0.27272728,-25.96658
28,0.28282827,-25.96658
29,0.2929293,-25.96658
30,0.3030303,-25.96658
31,0.3131313,-25.96658
32,0.32323232,-25.96658
33,0.33333334,-25.96658
34,0.34343433,-25.96658
35,0.35353535,-25.96658
36,0.36363637,-25.96658
37,0.37373737,-25.96658
38,0.3838384,-25.96658
39,0.3939394,-25.96658
40,0.4040404,-25.96658
41,0.41414142,-25.96658
42,0.42424244,-25.96658
43,0.43434343,-25.96658
44,0.44444445,-25.96658
45,0.45454547,-25.96658
46,0.46464646,-25.96658
47,0.47474748,-25.96658
48,0.4848485,-25.96658
49,0.4949495,-25.96658
50,0.5050505,-25.96658
51,0.5151515,-25.96658
52,0.5252525,-25.96658
53,0.53535354,-25.96658
54,0.54545456,-25.96658
55,0.5555556,-25.96658
56,0.56565654,-25.96658
57,0.57575756,-25.96658
58,0.5858586,-25.96658
59,0.5959596,-25.96658
60,0.6060606,-25.96658
61,0.61616164,-25.96658
62,0.6262626,-25.96658
63,0.6363636,-25.96658
64,0.64646465,-25.96658
65,0.65656567,-25.96658
66,0.6666667,-25.96658
67,0.6767677,-25.96658
68,0.68686867,-25.96658
69,0.6969697,-25.96658
70,0.7070707,-25.96658
71,0.7171717,-25.96658
72,0.72727275,-25.96658
73,0.7373737,-25.96658
74,0.74747473,-25.96658
75,0.75757575,-25.96658
76,0.7676768,-25.96658
77,0.7777778,-25.96658
78,0.7878788,-25.96658
79,0.7979798,-25.96658
80,0.8080808,-25.96658
81,0.8181818,-25.96658
82,0.82828283,-25.96658
83,0.83838385,-25.96658
84,0.8484849,-25.96658
85,0.85858583,-25.96658
86,0.86868685,-25.96658
87,0.8787879,-25.96658
88,0.8888889,-25.96658
89,0.8989899,-25.96658
90,0.90909094,-25.96658
91,0.9191919,-25.96658
92,0.9292929,-25.96658
93,0.93939394,-25.96658
94,0.94949496,-25.96658
95,0.959596,-25.96658
96,0.969697,-25.96658
97,0.97979796,-25.96658
98,0.989899,-25.96658
99,1.0,-25.96658
