index,timestep,sample
0,0.0,-29.19091
1,0.01010101,-29.19091
2,0.02020202,-29.19091
3,0.030303031,-29.19091
4,0.04040404,-29.19091
5,0.05050505,-29.19091
6,0.060606062,-29.19091
7,0.07070707,-29.19091
8,0.08080808,-29.19091
9,0.09090909,-29.19091
10,0.1010101,-29.19091
11,0.11111111,-29.19091
12,0.121212125,-29.19091
13,0.13131313,-29.19091
14,0.14141414,-29.19091
15,0.15151516,-29.19091
16,0.16161616,-29.19091
17,0.17171717,-29.19091
18,0.18181819,-29.19091
19,0.1919192,-29.19091
20,0.2020202,-29.19091
21,0.21212122,-29.19091
22,0.22222222,-29.19091
23,0.23232323,-29.19091
24,0.24242425,-29.19091
25,0.25252524,-29.19091
26,0.26262626,-29.19091
27,0.27272728,-29.19091
28,0.28282827,-29.19091
29,0.2929293,-29.19091
30,0.3030303,-29.19091
31,0.3131313,-29.19091
32,0.32323232,-29.19091
33,0.33333334,-29.19091
34,0.34343433,-29.19091
35,0.35353535,-29.19091
36,0.36363637,-29.19091
37,0.37373737,-29.19091
38,0.3838384,-29.19091
39,0.3939394,-29.19091
40,0.4040404,-29.19091
41,0.41414142,-29.19091
42,0.42424244,-29.19091
43,0.43434343,-29.19091
44,0.44444445,-29.19091
45,0.45454547,-29.19091
46,0.46464646,-29.19091
47,0.47474748,-29.19091
48,0.4848485,-29.19091
49,0.4949495,-29.19091
50,0.5050505,-29.19091
51,0.5151515,-29.19091
52,0.5252525,-29.19091
53,0.53535354,-29.19091
54,0.54545456,-29.19091
55,0.5555556,-29.19091
56,0.56565654,-29.19091
57,0.57575756,-29.19091
58,0.5858586,-29.19091
59,0.5959596,-29.19091
60,0.6060606,-29.19091
61,0.61616164,-29.19091
62,0.6262626,-29.19091
63,0.6363636,-29.19091
64,0.64646465,-29.19091
65,0.65656567,-29.19091
66,0.6666667,-29.19091
67,0.6767677,-29.19091
68,0.68686867,-29.19091
69,0.6969697,-29.19091
70,0.7070707,-29.19091
71,0.7171717,-29.19091
72,0.72727275,-29.19091
73,0.7373737,-29.19091
74,0.74747473,-29.19091
75,0.75757575,-29.19091
76,0.7676768,-29.19091
77,0.7777778,-29.19091
78,0.7878788,-29.19091
79,0.7979798,-29.19091
80,0.8080808,-29.19091
81,0.8181818,-29.19091
82,0.82828283,-29.19091
83,0.83838385,-29.19091
84,0.8484849,-29.19091
85,0.85858583,-29.19091
86,0.86868685,-29.19091
87,0.8787879,-29.19091
88,0.8888889,-29.19091
89,0.8989899,-29.19091
90,0.90909094,-29.19091
91,0.9191919,-29.19091
92,0.9292929,-29.19091
93,0.93939394,-29.19091
94,0.94949496,-29.19091
95,0.959596,-29.19091
96,0.969697,-29.19091
97,0.97979796,-29.19091
98,0.989899,-29.19091
99,1.0,-29.19091
