index,timestep,sample
0,0.0,-32.32571
1,0.01010101,-32.32571
2,0.02020202,-32.32571
3,0.030303031,-32.32571
4,0.04040404,-32.32571
5,0.05050505,-32.32571
6,0.060606062,-32.32571
7,0.07070707,-32.32571
8,0.08080808,-32.32571
9,0.09090909,-32.32571
10,0.1010101,-32.32571
11,0.11111111,-32.32571
12,0.121212125,-32.32571
13,0.13131313,-32.32571
14,0.14141414,-32.32571
15,0.15151516,-32.32571
16,0.16161616,-32.32571
17,0.17171717,-32.32571
18,0.18181819,-32.32571
19,0.1919192,-32.32571
20,0.2020202,-32.32571
21,0.21212122,-32.32571
22,0.22222222,-32.32571
23,0.23232323,-32.32571
24,0.24242425,-32.32571
25,0.25252524,-32.32571
26,0.26262626,-32.32571
27,0.27272728,-32.32571
28,0.28282827,-32.32571
29,0.2929293,-32.32571
30,0.3030303,-32.32571
31,0.3131313,-32.32571
32,0.32323232,-32.32571
33,0.33333334,-32.32571
34,0.34343433,-32.32571
35,0.35353535,-32.32571
36,0.36363637,-32.32571
37,0.37373737,-32.32571
38,0.3838384,-32.32571
39,0.3939394,-32.32571
40,0.4040404,-32.32571
41,0.41414142,-32.32571
42,0.42424244,-32.32571
43,0.43434343,-32.32571
44,0.44444445,-32.32571
45,0.45454547,-32.32571
46,0.46464646,-32.32571
47,0.47474748,-32.32571
48,0.4848485,-32.32571
49,0.4949495,-32.32571
50,0.5050505,-32.32571
51,0.5151515,-32.32571
52,0.5252525,-32.32571
53,0.53535354,-32.32571
54,0.54545456,-32.32571
55,0.5555556,-32.32571
56,0.56565654,-32.32571
57,0.57575756,-32.32571
58,0.5858586,-32.32571
59,0.5959596,-32.32571
60,0.6060606,-32.32571
61,0.61616164,-32.32571
62,0.6262626,-32.32571
63,0.6363636,-32.32571
64,0.64646465,-32.32571
65,0.65656567,-32.32571
66,0.6666667,-32.32571
67,0.6767677,-32.32571
68,0.68686867,-32.32571
69,0.6969697,-32.32571
70,0.7070707,-32.32571
71,0.7171717,-32.32571
72,0.72727275,-32.32571
73,0.7373737,-32.32571
74,0.74747473,-32.32571
75,0.75757575,-32.32571
76,0.7676768,-32.32571
77,0.7777778,-32.32571
78,0.7878788,-32.32571
79,0.7979798,-32.32571
80,0.8080808,-32.32571
81,0.8181818,-32.32571
82,0.82828283,-32.32571
83,0.83838385,-32.32571
84,0.8484849,-32.32571
85,0.85858583,-32.32571
86,0.86868685,-32.32571
87,0.8787879,-32.32571
88,0.8888889,-32.32571
89,0.8989899,-32.32571
90,0.90909094,-32.32571
91,0.9191919,-32.32571
92,0.9292929,-32.32571
93,0.93939394,-32.32571
94,0.94949496,-32.32571
95,0.959596,-32.32571
96,0.969697,-32.32571
97,0.97979796,-32.32571
98,0.989899,-32.32571
99,1.0,-32.32571
