index,timestep,sample
0,0.0,-24.268143
1,0.01010101,-24.268143
2,0.02020202,-24.268143
3,0.030303031,-24.268143
4,0.04040404,-24.268143
5,0.05050505,-24.268143
6,0.060606062,-24.268143
7,0.07070707,-24.268143
8,0.08080808,-24.268143
9,0.09090909,-24.268143
10,0.1010101,-24.268143
11,0.11111111,-24.268143
12,0.121212125,-24.268143
13,0.13131313,-24.268143
14,0.14141414,-24.268143
15,0.15151516,-24.268143
16,0.16161616,-24.268143
17,0.17171717,-24.268143
18,0.18181819,-24.268143
19,0.1919192,-24.268143
20,0.2020202,-24.268143
21,0.21212122,-24.268143
22,0.22222222,-24.268143
23,0.23232323,-24.268143
24,0.24242425,-24.268143
25,0.25252524,-24.268143
26,0.26262626,-24.268143
27,0.27272728,-24.268143
28,0.28282827,-24.268143
29,0.2929293,-24.268143
30,0.3030303,-24.268143
31,0.3131313,-24.268143
32,0.32323232,-24.268143
33,0.33333334,-24.268143
34,0.34343433,-24.268143
35,0.35353535,-24.268143
36,0.36363637,-24.268143
37,0.37373737,-24.268143
38,0.3838384,-24.268143
39,0.3939394,-24.268143
40,0.4040404,-24.268143
41,0.41414142,-24.268143
42,0.42424244,-24.268143
43,0.43434343,-24.268143
44,0.44444445,-24.268143
45,0.45454547,-24.268143
46,0.46464646,-24.268143
47,0.47474748,-24.268143
48,0.4848485,-24.268143
49,0.4949495,-24.268143
50,0.5050505,-24.268143
51,0.5151515,-24.268143
52,0.5252525,-24.268143
53,0.53535354,-24.268143
54,0.54545456,-24.268143
55,0.5555556,-24.268143
56,0.56565654,-24.268143
57,0.57575756,-24.268143
58,0.5858586,-24.268143
59,0.5959596,-24.268143
60,0.6060606,-24.268143
61,0.61616164,-24.268143
62,0.6262626,-24.268143
63,0.6363636,-24.268143
64,0.64646465,-24.268143
65,0.65656567,-24.268143
66,0.6666667,-24.268143
67,0.6767677,-24.268143
68,0.68686867,-24.268143
69,0.6969697,-24.268143
70,0.7070707,-24.268143
71,0.7171717,-24.268143
72,0.72727275,-24.268143
73,0.7373737,-24.268143
74,0.74747473,-24.268143
75,0.75757575,-24.268143
76,0.7676768,-24.268143
77,0.7777778,-24.268143
78,0.7878788,-24.268143
79,0.7979798,-24.268143
80,0.8080808,-24.268143
81,0.8181818,-24.268143
82,0.82828283,-24.268143
83,0.83838385,-24.268143
84,0.8484849,-24.268143
85,0.85858583,-24.268143
86,0.86868685,-24.268143
87,0.8787879,-24.268143
88,0.8888889,-24.268143
89,0.8989899,-24.268143
90,0.90909094,-24.268143
91,0.9191919,-24.268143
92,0.9292929,-24.268143
93,0.93939394,-24.268143
94,0.94949496,-24.268143
95,0.959596,-24.268143
96,0.969697,-24.268143
97,0.97979796,-24.268143
98,0.989899,-24.268143
99,1.0,-24.268143
