index,timestep,sample
0,0.0,36.478867
1,0.01010101,36.478867
2,0.02020202,36.478867
3,0.030303031,36.478867
4,0.04040404,36.478867
5,0.05050505,36.478867
6,0.060606062,36.478867
7,0.07070707,36.478867
8,0.08080808,36.478867
9,0.09090909,36.478867
10,0.1010101,36.478867
11,0.11111111,36.478867
12,0.121212125,36.478867
13,0.13131313,36.478867
14,0.14141414,36.478867
15,0.15151516,36.478867
16,0.16161616,36.478867
17,0.17171717,36.478867
18,0.18181819,36.478867
19,0.1919192,36.478867
20,0.2020202,36.478867
21,0.21212122,36.478867
22,0.22222222,36.478867
23,0.23232323,36.478867
24,0.24242425,36.478867
25,0.25252524,36.478867
26,0.26262626,36.478867
27,0.27272728,36.478867
28,0.28282827,36.478867
29,0.2929293,36.478867
30,0.3030303,36.478867
31,0.3131313,36.478867
32,0.32323232,36.478867
33,0.33333334,36.478867
34,0.34343433,36.478867
35,0.35353535,36.478867
36,0.36363637,36.478867
37,0.37373737,36.478867
38,0.3838384,36.478867
39,0.3939394,36.478867
40,0.4040404,36.478867
41,0.41414142,36.478867
42,0.42424244,36.478867
43,0.43434343,36.478867
44,0.44444445,36.478867
45,0.45454547,36.478867
46,0.46464646,36.478867
47,0.47474748,36.478867
48,0.4848485,36.478867
49,0.4949495,36.478867
50,0.5050505,36.478867
51,0.5151515,36.478867
52,0.5252525,36.478867
53,0.53535354,36.478867
54,0.54545456,36.478867
55,0.5555556,36.478867
56,0.56565654,36.478867
57,0.57575756,36.478867
58,0.5858586,36.478867
59,0.5959596,36.478867
60,0.6060606,36.478867
61,0.61616164,36.478867
62,0.6262626,36.478867
63,0.6363636,36.478867
64,0.64646465,36.478867
65,0.65656567,36.478867
66,0.6666667,36.478867
67,0.6767677,36.478867
68,0.68686867,36.478867
69,0.6969697,36.478867
70,0.7070707,36.478867
71,0.7171717,36.478867
72,0.72727275,36.478867
73,0.7373737,36.478867
74,0.74747473,36.478867
75,0.75757575,36.478867
76,0.7676768,36.478867
77,0.7777778,36.478867
78,0.7878788,36.478867
79,0.7979798,36.478867
80,0.8080808,36.478867
81,0.8181818,36.478867
82,0.82828283,36.478867
83,0.83838385,36.478867
84,0.8484849,36.478867
85,0.85858583,36.478867
86,0.86868685,36.478867
87,0.8787879,36.478867
88,0.8888889,36.478867
89,0.8989899,36.478867
90,0.90909094,36.478867
91,0.9191919,36.478867
92,0.9292929,36.478867
93,0.93939394,36.478867
94,0.94949496,36.478867
95,0.959596,36.478867
96,0.969697,36.478867
97,0.97979796,36.478867
98,0.989899,36.478867
99,1.0,36.478867
