index,timestep,sample
0,0.0,46.560364
1,0.01010101,46.560364
2,0.02020202,46.560364
3,0.030303031,46.560364
4,0.04040404,46.560364
5,0.05050505,46.560364
6,0.060606062,46.560364
7,0.07070707,46.560364
8,0.08080808,46.560364
9,0.09090909,46.560364
10,0.1010101,46.560364
11,0.11111111,46.560364
12,0.121212125,46.560364
13,0.13131313,46.560364
14,0.14141414,46.560364
15,0.15151516,46.560364
16,0.16161616,46.560364
17,0.17171717,46.560364
18,0.18181819,46.560364
19,0.1919192,46.560364
20,0.2020202,46.560364
21,0.21212122,46.560364
22,0.22222222,46.560364
23,0.23232323,46.560364
24,0.24242425,46.560364
25,0.25252524,46.560364
26,0.26262626,46.560364
27,0.27272728,46.560364
28,0.28282827,46.560364
29,0.2929293,46.560364
30,0.3030303,46.560364
31,0.3131313,46.560364
32,0.32323232,46.560364
33,0.33333334,46.560364
34,0.34343433,46.560364
35,0.35353535,46.560364
36,0.36363637,46.560364
37,0.37373737,46.560364
38,0.3838384,46.560364
39,0.3939394,46.560364
40,0.4040404,46.560364
41,0.41414142,46.560364
42,0.42424244,46.560364
43,0.43434343,46.560364
44,0.44444445,46.560364
45,0.45454547,46.560364
46,0.46464646,46.560364
47,0.47474748,46.560364
48,0.4848485,46.560364
49,0.4949495,46.560364
50,0.5050505,46.560364
51,0.5151515,46.560364
52,0.5252525,46.560364
53,0.53535354,46.560364
54,0.54545456,46.560364
55,0.5555556,46.560364
56,0.56565654,46.560364
57,0.57575756,46.560364
58,0.5858586,46.560364
59,0.5959596,46.560364
60,0.6060606,46.560364
61,0.61616164,46.560364
62,0.6262626,46.560364
63,0.6363636,46.560364
64,0.64646465,46.560364
65,0.65656567,46.560364
66,0.6666667,46.560364
67,0.6767677,46.560364
68,0.68686867,46.560364
69,0.6969697,46.560364
70,0.7070707,46.560364
71,0.7171717,46.560364
72,0.72727275,46.560364
73,0.7373737,46.560364
74,0.74747473,46.560364
75,0.75757575,46.560364
76,0.7676768,46.560364
77,0.7777778,46.560364
78,0.7878788,46.560364
79,0.7979798,46.560364
80,0.8080808,46.560364
81,0.8181818,46.560364
82,0.82828283,46.560364
83,0.83838385,46.560364
84,0.8484849,46.560364
85,0.85858583,46.560364
86,0.86868685,46.560364
87,0.8787879,46.560364
88,0.8888889,46.560364
89,0.8989899,46.560364
90,0.90909094,46.560364
91,0.9191919,46.560364
92,0.9292929,46.560364
93,0.93939394,46.560364
94,0.94949496,46.560364
95,0.959596,46.560364
96,0.969697,46.560364
97,0.97979796,46.560364
98,0.989899,46.560364
99,1.0,46.560364
