index,timestep,sample
0,0.0,-0.09723842
1,0.01010101,-0.09723842
2,0.02020202,-0.09723842
3,0.030303031,-0.09723842
4,0.04040404,-0.09723842
5,0.05050505,-0.09723842
6,0.060606062,-0.09723842
7,0.07070707,-0.09723842
8,0.08080808,-0.09723842
9,0.09090909,-0.09723842
10,0.1010101,-0.09723842
11,0.11111111,-0.09723842
12,0.121212125,-0.09723842
13,0.13131313,-0.09723842
14,0.14141414,-0.09723842
15,0.15151516,-0.09723842
16,0.16161616,-0.09723842
17,0.17171717,-0.09723842
18,0.18181819,-0.09723842
19,0.1919192,-0.09723842
20,0.2020202,-0.09723842
21,0.21212122,-0.09723842
22,0.22222222,-0.09723842
23,0.23232323,-0.09723842
24,0.24242425,-0.09723842
25,0.25252524,-0.09723842
26,0.26262626,-0.09723842
27,0.27272728,-0.09723842
28,0.28282827,-0.09723842
29,0.2929293,-0.09723842
30,0.3030303,-0.09723842
31,0.3131313,-0.09723842
32,0.32323232,-0.09723842
33,0.33333334,-0.09723842
34,0.34343433,-0.09723842
35,0.35353535,-0.09723842
36,0.36363637,-0.09723842
37,0.37373737,-0.09723842
38,0.3838384,-0.09723842
39,0.3939394,-0.09723842
40,0.4040404,-0.09723842
41,0.41414142,-0.09723842
42,0.42424244,-0.09723842
43,0.43434343,-0.09723842
44,0.44444445,-0.09723842
45,0.45454547,-0.09723842
46,0.46464646,-0.09723842
47,0.47474748,-0.09723842
48,0.4848485,-0.09723842
49,0.4949495,-0.09723842
50,0.5050505,-0.09723842
51,0.5151515,-0.09723842
52,0.5252525,-0.09723842
53,0.53535354,-0.09723842
54,0.54545456,-0.09723842
55,0.5555556,-0.09723842
56,0.56565654,-0.09723842
57,0.57575756,-0.09723842
58,0.5858586,-0.09723842
59,0.5959596,-0.09723842
60,0.6060606,-0.09723842
61,0.61616164,-0.09723842
62,0.6262626,-0.09723842
63,0.6363636,-0.09723842
64,0.64646465,-0.09723842
65,0.65656567,-0.09723842
66,0.6666667,-0.09723842
67,0.6767677,-0.09723842
68,0.68686867,-0.09723842
69,0.6969697,-0.09723842
70,0.7070707,-0.09723842
71,0.7171717,-0.09723842
72,0.72727275,-0.09723842
73,0.7373737,-0.09723842
74,0.74747473,-0.09723842
75,0.75757575,-0.09723842
76,0.7676768,-0.09723842
77,0.7777778,-0.09723842
78,0.7878788,-0.09723842
79,0.7979798,-0.09723842
80,0.8080808,-0.09723842
81,0.8181818,-0.09723842
82,0.82828283,-0.09723842
83,0.83838385,-0.09723842
84,0.8484849,-0.09723842
85,0.85858583,-0.09723842
86,0.86868685,-0.09723842
87,0.8787879,-0.09723842
88,0.8888889,-0.09723842
89,0.8989899,-0.09723842
90,0.90909094,-0.09723842
91,0.9191919,-0.09723842
92,0.9292929,-0.09723842
93,0.93939394,-0.09723842
94,0.94949496,-0.09723842
95,0.959596,-0.09723842
96,0.969697,-0.09723842
97,0.97979796,-0.09723842
98,0.989899,-0.09723842
99,1.0,-0.09723842
