index,timestep,sample
0,0.0,-30.09954
1,0.01010101,-30.09954
2,0.02020202,-30.09954
3,0.030303031,-30.09954
4,0.04040404,-30.09954
5,0.05050505,-30.09954
6,0.060606062,-30.09954
7,0.07070707,-30.09954
8,0.08080808,-30.09954
9,0.09090909,-30.09954
10,0.1010101,-30.09954
11,0.11111111,-30.09954
12,0.121212125,-30.09954
13,0.13131313,-30.09954
14,0.14141414,-30.09954
15,0.15151516,-30.09954
16,0.16161616,-30.09954
17,0.17171717,-30.09954
18,0.18181819,-30.09954
19,0.1919192,-30.09954
20,0.2020202,-30.09954
21,0.21212122,-30.09954
22,0.22222222,-30.09954
23,0.23232323,-30.09954
24,0.24242425,-30.09954
25,0.25252524,-30.09954
26,0.26262626,-30.09954
27,0.27272728,-30.09954
28,0.28282827,-30.09954
29,0.2929293,-30.09954
30,0.3030303,-30.09954
31,0.3131313,-30.09954
32,0.32323232,-30.09954
33,0.33333334,-30.09954
34,0.34343433,-30.09954
35,0.35353535,-30.09954
36,0.36363637,-30.09954
37,0.37373737,-30.09954
38,0.3838384,-30.09954
39,0.3939394,-30.09954
40,0.4040404,-30.09954
41,0.41414142,-30.09954
42,0.42424244,-30.09954
43,0.43434343,-30.09954
44,0.44444445,-30.09954
45,0.45454547,-30.09954
46,0.46464646,-30.09954
47,0.47474748,-30.09954
48,0.4848485,-30.09954
49,0.4949495,-30.09954
50,0.5050505,-30.09954
51,0.5151515,-30.09954
52,0.5252525,-30.09954
53,0.53535354,-30.09954
54,0.54545456,-30.09954
55,0.5555556,-30.09954
56,0.56565654,-30.09954
57,0.57575756,-30.09954
58,0.5858586,-30.09954
59,0.5959596,-30.09954
60,0.6060606,-30.09954
61,0.61616164,-30.09954
62,0.6262626,-30.09954
63,0.6363636,-30.09954
64,0.64646465,-30.09954
65,0.65656567,-30.09954
66,0.6666667,-30.09954
67,0.6767677,-30.09954
68,0.68686867,-30.09954
69,0.6969697,-30.09954
70,0.7070707,-30.09954
71,0.7171717,-30.09954
72,0.72727275,-30.09954
73,0.7373737,-30.09954
74,0.74747473,-30.09954
75,0.75757575,-30.09954
76,0.7676768,-30.09954
77,0.7777778,-30.09954
78,0.7878788,-30.09954
79,0.7979798,-30.09954
80,0.8080808,-30.09954
81,0.8181818,-30.09954
82,0.82828283,-30.09954
83,0.83838385,-30.09954
84,0.8484849,-30.09954
85,0.85858583,-30.09954
86,0.86868685,-30.09954
87,0.8787879,-30.09954
88,0.8888889,-30.09954
89,0.8989899,-30.09954
90,0.90909094,-30.09954
91,0.9191919,-30.09954
92,0.9292929,-30.09954
93,0.93939394,-30.09954
94,0.94949496,-30.09954
95,0.959596,-30.09954
96,0.969697,-30.09954
97,0.97979796,-30.09954
98,0.989899,-30.09954
99,1.0,-30.09954
