index,timestep,sample
0,0.0,-23.96498
1,0.01010101,-23.96498
2,0.02020202,-23.96498
3,0.030303031,-23.96498
4,0.04040404,-23.96498
5,0.05050505,-23.96498
6,0.060606062,-23.96498
7,0.07070707,-23.96498
8,0.08080808,-23.96498
9,0.09090909,-23.96498
10,0.1010101,-23.96498
11,0.11111111,-23.96498
12,0.121212125,-23.96498
13,0.13131313,-23.96498
14,0.14141414,-23.96498
15,0.15151516,-23.96498
16,0.16161616,-23.96498
17,0.17171717,-23.96498
18,0.18181819,-23.96498
19,0.1919192,-23.96498
20,0.2020202,-23.96498
21,0.21212122,-23.96498
22,0.22222222,-23.96498
23,0.23232323,-23.96498
24,0.24242425,-23.96498
25,0.25252524,-23.96498
26,0.26262626,-23.96498
27,0.27272728,-23.96498
28,0.28282827,-23.96498
29,0.2929293,-23.96498
30,0.3030303,-23.96498
31,0.3131313,-23.96498
32,0.32323232,-23.96498
33,0.33333334,-23.96498
34,0.34343433,-23.96498
35,0.35353535,-23.96498
36,0.36363637,-23.96498
37,0.37373737,-23.96498
38,0.3838384,-23.96498
39,0.3939394,-23.96498
40,0.4040404,-23.96498
41,0.41414142,-23.96498
42,0.42424244,-23.96498
43,0.43434343,-23.96498
44,0.44444445,-23.96498
45,0.45454547,-23.96498
46,0.46464646,-23.96498
47,0.47474748,-23.96498
48,0.4848485,-23.96498
49,0.4949495,-23.96498
50,0.5050505,-23.96498
51,0.5151515,-23.96498
52,0.5252525,-23.96498
53,0.53535354,-23.96498
54,0.54545456,-23.96498
55,0.5555556,-23.96498
56,0.56565654,-23.96498
57,0.57575756,-23.96498
58,0.5858586,-23.96498
59,0.5959596,-23.96498
60,0.6060606,-23.96498
61,0.61616164,-23.96498
62,0.6262626,-23.96498
63,0.6363636,-23.96498
64,0.64646465,-23.96498
65,0.65656567,-23.96498
66,0.6666667,-23.96498
67,0.6767677,-23.96498
68,0.68686867,-23.96498
69,0.6969697,-23.96498
70,0.7070707,-23.96498
71,0.7171717,-23.96498
72,0.72727275,-23.96498
73,0.7373737,-23.96498
74,0.74747473,-23.96498
75,0.75757575,-23.96498
76,0.7676768,-23.96498
77,0.7777778,-23.96498
78,0.7878788,-23.96498
79,0.7979798,-23.96498
80,0.8080808,-23.96498
81,0.8181818,-23.96498
82,0.82828283,-23.96498
83,0.83838385,-23.96498
84,0.8484849,-23.96498
85,0.85858583,-23.96498
86,0.86868685,-23.96498
87,0.8787879,-23.96498
88,0.8888889,-23.96498
89,0.8989899,-23.96498
90,0.90909094,-23.96498
91,0.9191919,-23.96498
92,0.9292929,-23.96498
93,0.93939394,-23.96498
94,0.94949496,-23.96498
95,0.959596,-23.96498
96,0.969697,-23.96498
97,0.97979796,-23.96498
98,0.989899,-23.96498
99,1.0,-23.96498
