index,timestep,sample
0,0.0,-12.785829
1,0.01010101,-12.785829
2,0.02020202,-12.785829
3,0.030303031,-12.785829
4,0.04040404,-12.785829
5,0.05050505,-12.785829
6,0.060606062,-12.785829
7,0.07070707,-12.785829
8,0.08080808,-12.785829
9,0.09090909,-12.785829
10,0.1010101,-12.785829
11,0.11111111,-12.785829
12,0.121212125,-12.785829
13,0.13131313,-12.785829
14,0.14141414,-12.785829
15,0.15151516,-12.785829
16,0.16161616,-12.785829
17,0.17171717,-12.785829
18,0.18181819,-12.785829
19,0.1919192,-12.785829
20,0.2020202,-12.785829
21,0.21212122,-12.785829
22,0.22222222,-12.785829
23,0.23232323,-12.785829
24,0.24242425,-12.785829
25,0.25252524,-12.785829
26,0.26262626,-12.785829
27,0.27272728,-12.785829
28,0.28282827,-12.785829
29,0.2929293,-12.785829
30,0.3030303,-12.785829
31,0.3131313,-12.785829
32,0.32323232,-12.785829
33,0.33333334,-12.785829
34,0.34343433,-12.785829
35,0.35353535,-12.785829
36,0.36363637,-12.785829
37,0.37373737,-12.785829
38,0.3838384,-12.785829
39,0.3939394,-12.785829
40,0.4040404,-12.785829
41,0.41414142,-12.785829
42,0.42424244,-12.785829
43,0.43434343,-12.785829
44,0.44444445,-12.785829
45,0.45454547,-12.785829
46,0.46464646,-12.785829
47,0.47474748,-12.785829
48,0.4848485,-12.785829
49,0.4949495,-12.785829
50,0.5050505,-12.785829
51,0.5151515,-12.785829
52,0.5252525,-12.785829
53,0.53535354,-12.785829
54,0.54545456,-12.785829
55,0.5555556,-12.785829
56,0.56565654,-12.785829
57,0.57575756,-12.785829
58,0.5858586,-12.785829
59,0.5959596,-12.785829
60,0.6060606,-12.785829
61,0.61616164,-12.785829
62,0.6262626,-12.785829
63,0.6363636,-12.785829
64,0.64646465,-12.785829
65,0.65656567,-12.785829
66,0.6666667,-12.785829
67,0.6767677,-12.785829
68,0.68686867,-12.785829
69,0.6969697,-12.785829
70,0.7070707,-12.785829
71,0.7171717,-12.785829
72,0.72727275,-12.785829
73,0.7373737,-12.785829
74,0.74747473,-12.785829
75,0.75757575,-12.785829
76,0.7676768,-12.785829
77,0.7777778,-12.785829
78,0.7878788,-12.785829
79,0.7979798,-12.785829
80,0.8080808,-12.785829
81,0.8181818,-12.785829
82,0.82828283,-12.785829
83,0.83838385,-12.785829
84,0.8484849,-12.785829
85,0.85858583,-12.785829
86,0.86868685,-12.785829
87,0.8787879,-12.785829
88,0.8888889,-12.785829
89,0.8989899,-12.785829
90,0.90909094,-12.785829
91,0.9191919,-12.785829
92,0.9292929,-12.785829
93,0.93939394,-12.785829
94,0.94949496,-12.785829
95,0.959596,-12.785829
96,0.969697,-12.785829
97,0.97979796,-12.785829
98,0.989899,-12.785829
99,1.0,-12.785829
