index,timestep,sample
0,0.0,-31.527798
1,0.01010101,-31.527798
2,0.02020202,-31.527798
3,0.030303031,-31.527798
4,0.04040404,-31.527798
5,0.05050505,-31.527798
6,0.060606062,-31.527798
7,0.07070707,-31.527798
8,0.08080808,-31.527798
9,0.09090909,-31.527798
10,0.1010101,-31.527798
11,0.11111111,-31.527798
12,0.121212125,-31.527798
13,0.13131313,-31.527798
14,0.14141414,-31.527798
15,0.15151516,-31.527798
16,0.16161616,-31.527798
17,0.17171717,-31.527798
18,0.18181819,-31.527798
19,0.1919192,-31.527798
20,0.2020202,-31.527798
21,0.21212122,-31.527798
22,0.22222222,-31.527798
23,0.23232323,-31.527798
24,0.24242425,-31.527798
25,0.25252524,-31.527798
26,0.26262626,-31.527798
27,0.27272728,-31.527798
28,0.28282827,-31.527798
29,0.2929293,-31.527798
30,0.3030303,-31.527798
31,0.3131313,-31.527798
32,0.32323232,-31.527798
33,0.33333334,-31.527798
34,0.34343433,-31.527798
35,0.35353535,-31.527798
36,0.36363637,-31.527798
37,0.37373737,-31.527798
38,0.3838384,-31.527798
39,0.3939394,-31.527798
40,0.4040404,-31.527798
41,0.41414142,-31.527798
42,0.42424244,-31.527798
43,0.43434343,-31.527798
44,0.44444445,-31.527798
45,0.45454547,-31.527798
46,0.46464646,-31.527798
47,0.47474748,-31.527798
48,0.4848485,-31.527798
49,0.4949495,-31.527798
50,0.5050505,-31.527798
51,0.5151515,-31.527798
52,0.5252525,-31.527798
53,0.53535354,-31.527798
54,0.54545456,-31.527798
55,0.5555556,-31.527798
56,0.56565654,-31.527798
57,0.57575756,-31.527798
58,0.5858586,-31.527798
59,0.5959596,-31.527798
60,0.6060606,-31.527798
61,0.61616164,-31.527798
62,0.6262626,-31.527798
63,0.6363636,-31.527798
64,0.64646465,-31.527798
65,0.65656567,-31.527798
66,0.6666667,-31.527798
67,0.6767677,-31.527798
68,0.68686867,-31.527798
69,0.6969697,-31.527798
70,0.7070707,-31.527798
71,0.7171717,-31.527798
72,0.72727275,-31.527798
73,0.7373737,-31.527798
74,0.74747473,-31.527798
75,0.75757575,-31.527798
76,0.7676768,-31.527798
77,0.7777778,-31.527798
78,0.7878788,-31.527798
79,0.7979798,-31.527798
80,0.8080808,-31.527798
81,0.8181818,-31.527798
82,0.82828283,-31.527798
83,0.83838385,-31.527798
84,0.8484849,-31.527798
85,0.85858583,-31.527798
86,0.86868685,-31.527798
87,0.8787879,-31.527798
88,0.8888889,-31.527798
89,0.8989899,-31.527798
90,0.90909094,-31.527798
91,0.9191919,-31.527798
92,0.9292929,-31.527798
93,0.93939394,-31.527798
94,0.94949496,-31.527798
95,0.959596,-31.527798
96,0.969697,-31.527798
97,0.97979796,-31.527798
98,0.989899,-31.527798
99,1.0,-31.527798
