index,timestep,sample
0,0.0,34.38099
1,0.01010101,34.38099
2,0.02020202,34.38099
3,0.030303031,34.38099
4,0.04040404,34.38099
5,0.05050505,34.38099
6,0.060606062,34.38099
7,0.07070707,34.38099
8,0.08080808,34.38099
9,0.09090909,34.38099
10,0.1010101,34.38099
11,0.11111111,34.38099
12,0.121212125,34.38099
13,0.13131313,34.38099
14,0.14141414,34.38099
15,0.15151516,34.38099
16,0.16161616,34.38099
17,0.17171717,34.38099
18,0.18181819,34.38099
19,0.1919192,34.38099
20,0.2020202,34.38099
21,0.21212122,34.38099
22,0.22222222,34.38099
23,0.23232323,34.38099
24,0.24242425,34.38099
25,0.25252524,34.38099
26,0.26262626,34.38099
27,0.27272728,34.38099
28,0.28282827,34.38099
29,0.2929293,34.38099
30,0.3030303,34.38099
31,0.3131313,34.38099
32,0.32323232,34.38099
33,0.33333334,34.38099
34,0.34343433,34.38099
35,0.35353535,34.38099
36,0.36363637,34.38099
37,0.37373737,34.38099
38,0.3838384,34.38099
39,0.3939394,34.38099
40,0.4040404,34.38099
41,0.41414142,34.38099
42,0.42424244,34.38099
43,0.43434343,34.38099
44,0.44444445,34.38099
45,0.45454547,34.38099
46,0.46464646,34.38099
47,0.47474748,34.38099
48,0.4848485,34.38099
49,0.4949495,34.38099
50,0.5050505,34.38099
51,0.5151515,34.38099
52,0.5252525,34.38099
53,0.53535354,34.38099
54,0.54545456,34.38099
55,0.5555556,34.38099
56,0.56565654,34.38099
57,0.57575756,34.38099
58,0.5858586,34.38099
59,0.5959596,34.38099
60,0.6060606,34.38099
61,0.61616164,34.38099
62,0.6262626,34.38099
63,0.6363636,34.38099
64,0.64646465,34.38099
65,0.65656567,34.38099
66,0.6666667,34.38099
67,0.6767677,34.38099
68,0.68686867,34.38099
69,0.6969697,34.38099
70,0.7070707,34.38099
71,0.7171717,34.38099
72,0.72727275,34.38099
73,0.7373737,34.38099
74,0.74747473,34.38099
75,0.75757575,34.38099
76,0.7676768,34.38099
77,0.7777778,34.38099
78,0.7878788,34.38099
79,0.7979798,34.38099
80,0.8080808,34.38099
81,0.8181818,34.38099
82,0.82828283,34.38099
83,0.83838385,34.38099
84,0.8484849,34.38099
85,0.85858583,34.38099
86,0.86868685,34.38099
87,0.8787879,34.38099
88,0.8888889,34.38099
89,0.8989899,34.38099
90,0.90909094,34.38099
91,0.9191919,34.38099
92,0.9292929,34.38099
93,0.93939394,34.38099
94,0.94949496,34.38099
95,0.959596,34.38099
96,0.969697,34.38099
97,0.97979796,34.38099
98,0.989899,34.38099
99,1.0,34.38099
