index,timestep,sample
0,0.0,2.404623
1,0.01010101,2.404623
2,0.02020202,2.404623
3,0.030303031,2.404623
4,0.04040404,2.404623
5,0.05050505,2.404623
6,0.060606062,2.404623
7,0.07070707,2.404623
8,0.08080808,2.404623
9,0.09090909,2.404623
10,0.1010101,2.404623
11,0.11111111,2.404623
12,0.121212125,2.404623
13,0.13131313,2.404623
14,0.14141414,2.404623
15,0.15151516,2.404623
16,0.16161616,2.404623
17,0.17171717,2.404623
18,0.18181819,2.404623
19,0.1919192,2.404623
20,0.2020202,2.404623
21,0.21212122,2.404623
22,0.22222222,2.404623
23,0.23232323,2.404623
24,0.24242425,2.404623
25,0.25252524,2.404623
26,0.26262626,2.404623
27,0.27272728,2.404623
28,0.28282827,2.404623
29,0.2929293,2.404623
30,0.3030303,2.404623
31,0.3131313,2.404623
32,0.32323232,2.404623
33,0.33333334,2.404623
34,0.34343433,2.404623
35,0.35353535,2.404623
36,0.36363637,2.404623
37,0.37373737,2.404623
38,0.3838384,2.404623
39,0.3939394,2.404623
40,0.4040404,2.404623
41,0.41414142,2.404623
42,0.42424244,2.404623
43,0.43434343,2.404623
44,0.44444445,2.404623
45,0.45454547,2.404623
46,0.46464646,2.404623
47,0.47474748,2.404623
48,0.4848485,2.404623
49,0.4949495,2.404623
50,0.5050505,2.404623
51,0.5151515,2.404623
52,0.5252525,2.404623
53,0.53535354,2.404623
54,0.54545456,2.404623
55,0.5555556,2.404623
56,0.56565654,2.404623
57,0.57575756,2.404623
58,0.5858586,2.404623
59,0.5959596,2.404623
60,0.6060606,2.404623
61,0.61616164,2.404623
62,0.6262626,2.404623
63,0.6363636,2.404623
64,0.64646465,2.404623
65,0.65656567,2.404623
66,0.6666667,2.404623
67,0.6767677,2.404623
68,0.68686867,2.404623
69,0.6969697,2.404623
70,0.7070707,2.404623
71,0.7171717,2.404623
72,0.72727275,2.404623
73,0.7373737,2.404623
74,0.74747473,2.404623
75,0.75757575,2.404623
76,0.7676768,2.404623
77,0.7777778,2.404623
78,0.7878788,2.404623
79,0.7979798,2.404623
80,0.8080808,2.404623
81,0.8181818,2.404623
82,0.82828283,2.404623
83,0.83838385,2.404623
84,0.8484849,2.404623
85,0.85858583,2.404623
86,0.86868685,2.404623
87,0.8787879,2.404623
88,0.8888889,2.404623
89,0.8989899,2.404623
90,0.90909094,2.404623
91,0.9191919,2.404623
92,0.9292929,2.404623
93,0.93939394,2.404623
94,0.94949496,2.404623
95,0.959596,2.404623
96,0.969697,2.404623
97,0.97979796,2.404623
98,0.989899,2.404623
99,1.0,2.404623
