index,timestep,sample
0,0.0,-28.450283
1,0.01010101,-28.450283
2,0.02020202,-28.450283
3,0.030303031,-28.450283
4,0.04040404,-28.450283
5,0.05050505,-28.450283
6,0.060606062,-28.450283
7,0.07070707,-28.450283
8,0.08080808,-28.450283
9,0.09090909,-28.450283
10,0.1010101,-28.450283
11,0.11111111,-28.450283
12,0.121212125,-28.450283
13,0.13131313,-28.450283
14,0.14141414,-28.450283
15,0.15151516,-28.450283
16,0.16161616,-28.450283
17,0.17171717,-28.450283
18,0.18181819,-28.450283
19,0.1919192,-28.450283
20,0.2020202,-28.450283
21,0.21212122,-28.450283
22,0.22222222,-28.450283
23,0.23232323,-28.450283
24,0.24242425,-28.450283
25,0.25252524,-28.450283
26,0.26262626,-28.450283
27,0.27272728,-28.450283
28,0.28282827,-28.450283
29,0.2929293,-28.450283
30,0.3030303,-28.450283
31,0.3131313,-28.450283
32,0.32323232,-28.450283
33,0.33333334,-28.450283
34,0.34343433,-28.450283
35,0.35353535,-28.450283
36,0.36363637,-28.450283
37,0.37373737,-28.450283
38,0.3838384,-28.450283
39,0.3939394,-28.450283
40,0.4040404,-28.450283
41,0.41414142,-28.450283
42,0.42424244,-28.450283
43,0.43434343,-28.450283
44,0.44444445,-28.450283
45,0.45454547,-28.450283
46,0.46464646,-28.450283
47,0.47474748,-28.450283
48,0.4848485,-28.450283
49,0.4949495,-28.450283
50,0.5050505,-28.450283
51,0.5151515,-28.450283
52,0.5252525,-28.450283
53,0.53535354,-28.450283
54,0.54545456,-28.450283
55,0.5555556,-28.450283
56,0.56565654,-28.450283
57,0.57575756,-28.450283
58,0.5858586,-28.450283
59,0.5959596,-28.450283
60,0.6060606,-28.450283
61,0.61616164,-28.450283
62,0.6262626,-28.450283
63,0.6363636,-28.450283
64,0.64646465,-28.450283
65,0.65656567,-28.450283
66,0.6666667,-28.450283
67,0.6767677,-28.450283
68,0.68686867,-28.450283
69,0.6969697,-28.450283
70,0.7070707,-28.450283
71,0.7171717,-28.450283
72,0.72727275,-28.450283
73,0.7373737,-28.450283
74,0.74747473,-28.450283
75,0.75757575,-28.450283
76,0.7676768,-28.450283
77,0.7777778,-28.450283
78,0.7878788,-28.450283
79,0.7979798,-28.450283
80,0.8080808,-28.450283
81,0.8181818,-28.450283
82,0.82828283,-28.450283
83,0.83838385,-28.450283
84,0.8484849,-28.450283
85,0.85858583,-28.450283
86,0.86868685,-28.450283
87,0.8787879,-28.450283
88,0.8888889,-28.450283
89,0.8989899,-28.450283
90,0.90909094,-28.450283
91,0.9191919,-28.450283
92,0.9292929,-28.450283
93,0.93939394,-28.450283
94,0.94949496,-28.450283
95,0.959596,-28.450283
96,0.969697,-28.450283
97,0.97979796,-28.450283
98,0.989899,-28.450283
99,1.0,-28.450283
