index,timestep,sample
0,0.0,-21.33128
1,0.01010101,-21.33128
2,0.02020202,-21.33128
3,0.030303031,-21.33128
4,0.04040404,-21.33128
5,0.05050505,-21.33128
6,0.060606062,-21.33128
7,0.07070707,-21.33128
8,0.08080808,-21.33128
9,0.09090909,-21.33128
10,0.1010101,-21.33128
11,0.11111111,-21.33128
12,0.121212125,-21.33128
13,0.13131313,-21.33128
14,0.14141414,-21.33128
15,0.15151516,-21.33128
16,0.16161616,-21.33128
17,0.17171717,-21.33128
18,0.18181819,-21.33128
19,0.1919192,-21.33128
20,0.2020202,-21.33128
21,0.21212122,-21.33128
22,0.22222222,-21.33128
23,0.23232323,-21.33128
24,0.24242425,-21.33128
25,0.25252524,-21.33128
26,0.26262626,-21.33128
27,0.27272728,-21.33128
28,0.28282827,-21.33128
29,0.2929293,-21.33128
30,0.3030303,-21.33128
31,0.3131313,-21.33128
32,0.32323232,-21.33128
33,0.33333334,-21.33128
34,0.34343433,-21.33128
35,0.35353535,-21.33128
36,0.36363637,-21.33128
37,0.37373737,-21.33128
38,0.3838384,-21.33128
39,0.3939394,-21.33128
40,0.4040404,-21.33128
41,0.41414142,-21.33128
42,0.42424244,-21.33128
43,0.43434343,-21.33128
44,0.44444445,-21.33128
45,0.45454547,-21.33128
46,0.46464646,-21.33128
47,0.47474748,-21.33128
48,0.4848485,-21.33128
49,0.4949495,-21.33128
50,0.5050505,-21.33128
51,0.5151515,-21.33128
52,0.5252525,-21.33128
53,0.53535354,-21.33128
54,0.54545456,-21.33128
55,0.5555556,-21.33128
56,0.56565654,-21.33128
57,0.57575756,-21.33128
58,0.5858586,-21.33128
59,0.5959596,-21.33128
60,0.6060606,-21.33128
61,0.61616164,-21.33128
62,0.6262626,-21.33128
63,0.6363636,-21.33128
64,0.64646465,-21.33128
65,0.65656567,-21.33128
66,0.6666667,-21.33128
67,0.6767677,-21.33128
68,0.68686867,-21.33128
69,0.6969697,-21.33128
70,0.7070707,-21.33128
71,0.7171717,-21.33128
72,0.72727275,-21.33128
73,0.7373737,-21.33128
74,0.74747473,-21.33128
75,0.75757575,-21.33128
76,0.7676768,-21.33128
77,0.7777778,-21.33128
78,0.7878788,-21.33128
79,0.7979798,-21.33128
80,0.8080808,-21.33128
81,0.8181818,-21.33128
82,0.82828283,-21.33128
83,0.83838385,-21.33128
84,0.8484849,-21.33128
85,0.85858583,-21.33128
86,0.86868685,-21.33128
87,0.8787879,-21.33128
88,0.8888889,-21.33128
89,0.8989899,-21.33128
90,0.90909094,-21.33128
91,0.9191919,-21.33128
92,0.9292929,-21.33128
93,0.93939394,-21.33128
94,0.94949496,-21.33128
95,0.959596,-21.33128
96,0.969697,-21.33128
97,0.97979796,-21.33128
98,0.989899,-21.33128
99,1.0,-21.33128
