index,timestep,sample
0,0.0,-5.812471
1,0.01010101,-5.812471
2,0.02020202,-5.812471
3,0.030303031,-5.812471
4,0.04040404,-5.812471
5,0.05050505,-5.812471
6,0.060606062,-5.812471
7,0.07070707,-5.812471
8,0.08080808,-5.812471
9,0.09090909,-5.812471
10,0.1010101,-5.812471
11,0.11111111,-5.812471
12,0.121212125,-5.812471
13,0.13131313,-5.812471
14,0.14141414,-5.812471
15,0.15151516,-5.812471
16,0.16161616,-5.812471
17,0.17171717,-5.812471
18,0.18181819,-5.812471
19,0.1919192,-5.812471
20,0.2020202,-5.812471
21,0.21212122,-5.812471
22,0.22222222,-5.812471
23,0.23232323,-5.812471
24,0.24242425,-5.812471
25,0.25252524,-5.812471
26,0.26262626,-5.812471
27,0.27272728,-5.812471
28,0.28282827,-5.812471
29,0.2929293,-5.812471
30,0.3030303,-5.812471
31,0.3131313,-5.812471
32,0.32323232,-5.812471
33,0.33333334,-5.812471
34,0.34343433,-5.812471
35,0.35353535,-5.812471
36,0.36363637,-5.812471
37,0.37373737,-5.812471
38,0.3838384,-5.812471
39,0.3939394,-5.812471
40,0.4040404,-5.812471
41,0.41414142,-5.812471
42,0.42424244,-5.812471
43,0.43434343,-5.812471
44,0.44444445,-5.812471
45,0.45454547,-5.812471
46,0.46464646,-5.812471
47,0.47474748,-5.812471
48,0.4848485,-5.812471
49,0.4949495,-5.812471
50,0.5050505,-5.812471
51,0.5151515,-5.812471
52,0.5252525,-5.812471
53,0.53535354,-5.812471
54,0.54545456,-5.812471
55,0.5555556,-5.812471
56,0.56565654,-5.812471
57,0.57575756,-5.812471
58,0.5858586,-5.812471
59,0.5959596,-5.812471
60,0.6060606,-5.812471
61,0.61616164,-5.812471
62,0.6262626,-5.812471
63,0.6363636,-5.812471
64,0.64646465,-5.812471
65,0.65656567,-5.812471
66,0.6666667,-5.812471
67,0.6767677,-5.812471
68,0.68686867,-5.812471
69,0.6969697,-5.812471
70,0.7070707,-5.812471
71,0.7171717,-5.812471
72,0.72727275,-5.812471
73,0.7373737,-5.812471
74,0.74747473,-5.812471
75,0.75757575,-5.812471
76,0.7676768,-5.812471
77,0.7777778,-5.812471
78,0.7878788,-5.812471
79,0.7979798,-5.812471
80,0.8080808,-5.812471
81,0.8181818,-5.812471
82,0.82828283,-5.812471
83,0.83838385,-5.812471
84,0.8484849,-5.812471
85,0.85858583,-5.812471
86,0.86868685,-5.812471
87,0.8787879,-5.812471
88,0.8888889,-5.812471
89,0.8989899,-5.812471
90,0.90909094,-5.812471
91,0.9191919,-5.812471
92,0.9292929,-5.812471
93,0.93939394,-5.812471
94,0.94949496,-5.812471
95,0.959596,-5.812471
96,0.969697,-5.812471
97,0.97979796,-5.812471
98,0.989899,-5.812471
99,1.0,-5.812471
