index,timestep,sample
0,0.0,-4.0254774
1,0.01010101,-4.0254774
2,0.02020202,-4.0254774
3,0.030303031,-4.0254774
4,0.04040404,-4.0254774
5,0.05050505,-4.0254774
6,0.060606062,-4.0254774
7,0.07070707,-4.0254774
8,0.08080808,-4.0254774
9,0.09090909,-4.0254774
10,0.1010101,-4.0254774
11,0.11111111,-4.0254774
12,0.121212125,-4.0254774
13,0.13131313,-4.0254774
14,0.14141414,-4.0254774
15,0.15151516,-4.0254774
16,0.16161616,-4.0254774
17,0.17171717,-4.0254774
18,0.18181819,-4.0254774
19,0.1919192,-4.0254774
20,0.2020202,-4.0254774
21,0.21212122,-4.0254774
22,0.22222222,-4.0254774
23,0.23232323,-4.0254774
24,0.24242425,-4.0254774
25,0.25252524,-4.0254774
26,0.26262626,-4.0254774
27,0.27272728,-4.0254774
28,0.28282827,-4.0254774
29,0.2929293,-4.0254774
30,0.3030303,-4.0254774
31,0.3131313,-4.0254774
32,0.32323232,-4.0254774
33,0.33333334,-4.0254774
34,0.34343433,-4.0254774
35,0.35353535,-4.0254774
36,0.36363637,-4.0254774
37,0.37373737,-4.0254774
38,0.3838384,-4.0254774
39,0.3939394,-4.0254774
40,0.4040404,-4.0254774
41,0.41414142,-4.0254774
42,0.42424244,-4.0254774
43,0.43434343,-4.0254774
44,0.44444445,-4.0254774
45,0.45454547,-4.0254774
46,0.46464646,-4.0254774
47,0.47474748,-4.0254774
48,0.4848485,-4.0254774
49,0.4949495,-4.0254774
50,0.5050505,-4.0254774
51,0.5151515,-4.0254774
52,0.5252525,-4.0254774
53,0.53535354,-4.0254774
54,0.54545456,-4.0254774
55,0.5555556,-4.0254774
56,0.56565654,-4.0254774
57,0.57575756,-4.0254774
58,0.5858586,-4.0254774
59,0.5959596,-4.0254774
60,0.6060606,-4.0254774
61,0.61616164,-4.0254774
62,0.6262626,-4.0254774
63,0.6363636,-4.0254774
64,0.64646465,-4.0254774
65,0.65656567,-4.0254774
66,0.6666667,-4.0254774
67,0.6767677,-4.0254774
68,0.68686867,-4.0254774
69,0.6969697,-4.0254774
70,0.7070707,-4.0254774
71,0.7171717,-4.0254774
72,0.72727275,-4.0254774
73,0.7373737,-4.0254774
74,0.74747473,-4.0254774
75,0.75757575,-4.0254774
76,0.7676768,-4.0254774
77,0.7777778,-4.0254774
78,0.7878788,-4.0254774
79,0.7979798,-4.0254774
80,0.8080808,-4.0254774
81,0.8181818,-4.0254774
82,0.82828283,-4.0254774
83,0.83838385,-4.0254774
84,0.8484849,-4.0254774
85,0.85858583,-4.0254774
86,0.86868685,-4.0254774
87,0.8787879,-4.0254774
88,0.8888889,-4.0254774
89,0.8989899,-4.0254774
90,0.90909094,-4.0254774
91,0.9191919,-4.0254774
92,0.9292929,-4.0254774
93,0.93939394,-4.0254774
94,0.94949496,-4.0254774
95,0.959596,-4.0254774
96,0.969697,-4.0254774
97,0.97979796,-4.0254774
98,0.989899,-4.0254774
99,1.0,-4.0254774
