index,timestep,sample
0,0.0,-0.082991645
1,0.01010101,-0.082991645
2,0.02020202,-0.082991645
3,0.030303031,-0.082991645
4,0.04040404,-0.082991645
5,0.05050505,-0.082991645
6,0.060606062,-0.082991645
7,0.07070707,-0.082991645
8,0.08080808,-0.082991645
9,0.09090909,-0.082991645
10,0.1010101,-0.082991645
11,0.11111111,-0.082991645
12,0.121212125,-0.082991645
13,0.13131313,-0.082991645
14,0.14141414,-0.082991645
15,0.15151516,-0.082991645
16,0.16161616,-0.082991645
17,0.17171717,-0.082991645
18,0.18181819,-0.082991645
19,0.1919192,-0.082991645
20,0.2020202,-0.082991645
21,0.21212122,-0.082991645
22,0.22222222,-0.082991645
23,0.23232323,-0.082991645
24,0.24242425,-0.082991645
25,0.25252524,-0.082991645
26,0.26262626,-0.082991645
27,0.27272728,-0.082991645
28,0.28282827,-0.082991645
29,0.2929293,-0.082991645
30,0.3030303,-0.082991645
31,0.3131313,-0.082991645
32,0.32323232,-0.082991645
33,0.33333334,-0.082991645
34,0.34343433,-0.082991645
35,0.35353535,-0.082991645
36,0.36363637,-0.082991645
37,0.37373737,-0.082991645
38,0.3838384,-0.082991645
39,0.3939394,-0.082991645
40,0.4040404,-0.082991645
41,0.41414142,-0.082991645
42,0.42424244,-0.082991645
43,0.43434343,-0.082991645
44,0.44444445,-0.082991645
45,0.45454547,-0.082991645
46,0.46464646,-0.082991645
47,0.47474748,-0.082991645
48,0.4848485,-0.082991645
49,0.4949495,-0.082991645
50,0.5050505,-0.082991645
51,0.5151515,-0.082991645
52,0.5252525,-0.082991645
53,0.53535354,-0.082991645
54,0.54545456,-0.082991645
55,0.5555556,-0.082991645
56,0.56565654,-0.082991645
57,0.57575756,-0.082991645
58,0.5858586,-0.082991645
59,0.5959596,-0.082991645
60,0.6060606,-0.082991645
61,0.61616164,-0.082991645
62,0.6262626,-0.082991645
63,0.6363636,-0.082991645
64,0.64646465,-0.082991645
65,0.65656567,-0.082991645
66,0.6666667,-0.082991645
67,0.6767677,-0.082991645
68,0.68686867,-0.082991645
69,0.6969697,-0.082991645
70,0.7070707,-0.082991645
71,0.7171717,-0.082991645
72,0.72727275,-0.082991645
73,0.7373737,-0.082991645
74,0.74747473,-0.082991645
75,0.75757575,-0.082991645
76,0.7676768,-0.082991645
77,0.7777778,-0.082991645
78,0.7878788,-0.082991645
79,0.7979798,-0.082991645
80,0.8080808,-0.082991645
81,0.8181818,-0.082991645
82,0.82828283,-0.082991645
83,0.83838385,-0.082991645
84,0.8484849,-0.082991645
85,0.85858583,-0.082991645
86,0.86868685,-0.082991645
87,0.8787879,-0.082991645
88,0.8888889,-0.082991645
89,0.8989899,-0.082991645
90,0.90909094,-0.082991645
91,0.9191919,-0.082991645
92,0.9292929,-0.082991645
93,0.93939394,-0.082991645
94,0.94949496,-0.082991645
95,0.959596,-0.082991645
96,0.969697,-0.082991645
97,0.97979796,-0.082991645
98,0.989899,-0.082991645
99,1.0,-0.082991645
