index,timestep,sample
0,0.0,1.383749
1,0.01010101,1.383749
2,0.02020202,1.383749
3,0.030303031,1.383749
4,0.04040404,1.383749
5,0.05050505,1.383749
6,0.060606062,1.383749
7,0.07070707,1.383749
8,0.08080808,1.383749
9,0.09090909,1.383749
10,0.1010101,1.383749
11,0.11111111,1.383749
12,0.121212125,1.383749
13,0.13131313,1.383749
14,0.14141414,1.383749
15,0.15151516,1.383749
16,0.16161616,1.383749
17,0.17171717,1.383749
18,0.18181819,1.383749
19,0.1919192,1.383749
20,0.2020202,1.383749
21,0.21212122,1.383749
22,0.22222222,1.383749
23,0.23232323,1.383749
24,0.24242425,1.383749
25,0.25252524,1.383749
26,0.26262626,1.383749
27,0.27272728,1.383749
28,0.28282827,1.383749
29,0.2929293,1.383749
30,0.3030303,1.383749
31,0.3131313,1.383749
32,0.32323232,1.383749
33,0.33333334,1.383749
34,0.34343433,1.383749
35,0.35353535,1.383749
36,0.36363637,1.383749
37,0.37373737,1.383749
38,0.3838384,1.383749
39,0.3939394,1.383749
40,0.4040404,1.383749
41,0.41414142,1.383749
42,0.42424244,1.383749
43,0.43434343,1.383749
44,0.44444445,1.383749
45,0.45454547,1.383749
46,0.46464646,1.383749
47,0.47474748,1.383749
48,0.4848485,1.383749
49,0.4949495,1.383749
50,0.5050505,1.383749
51,0.5151515,1.383749
52,0.5252525,1.383749
53,0.53535354,1.383749
54,0.54545456,1.383749
55,0.5555556,1.383749
56,0.56565654,1.383749
57,0.57575756,1.383749
58,0.5858586,1.383749
59,0.5959596,1.383749
60,0.6060606,1.383749
61,0.61616164,1.383749
62,0.6262626,1.383749
63,0.6363636,1.383749
64,0.64646465,1.383749
65,0.65656567,1.383749
66,0.6666667,1.383749
67,0.6767677,1.383749
68,0.68686867,1.383749
69,0.6969697,1.383749
70,0.7070707,1.383749
71,0.7171717,1.383749
72,0.72727275,1.383749
73,0.7373737,1.383749
74,0.74747473,1.383749
75,0.75757575,1.383749
76,0.7676768,1.383749
77,0.7777778,1.383749
78,0.7878788,1.383749
79,0.7979798,1.383749
80,0.8080808,1.383749
81,0.8181818,1.383749
82,0.82828283,1.383749
83,0.83838385,1.383749
84,0.8484849,1.383749
85,0.85858583,1.383749
86,0.86868685,1.383749
87,0.8787879,1.383749
88,0.8888889,1.383749
89,0.8989899,1.383749
90,0.90909094,1.383749
91,0.9191919,1.383749
92,0.9292929,1.383749
93,0.93939394,1.383749
94,0.94949496,1.383749
95,0.959596,1.383749
96,0.969697,1.383749
97,0.97979796,1.383749
98,0.989899,1.383749
99,1.0,1.383749
