index,timestep,sample
0,0.0,-24.30212
1,0.01010101,-24.30212
2,0.02020202,-24.30212
3,0.030303031,-24.30212
4,0.04040404,-24.30212
5,0.05050505,-24.30212
6,0.060606062,-24.30212
7,0.07070707,-24.30212
8,0.08080808,-24.30212
9,0.09090909,-24.30212
10,0.1010101,-24.30212
11,0.11111111,-24.30212
12,0.121212125,-24.30212
13,0.13131313,-24.30212
14,0.14141414,-24.30212
15,0.15151516,-24.30212
16,0.16161616,-24.30212
17,0.17171717,-24.30212
18,0.18181819,-24.30212
19,0.1919192,-24.30212
20,0.2020202,-24.30212
21,0.21212122,-24.30212
22,0.22222222,-24.30212
23,0.23232323,-24.30212
24,0.24242425,-24.30212
25,0.25252524,-24.30212
26,0.26262626,-24.30212
27,0.27272728,-24.30212
28,0.28282827,-24.30212
29,0.2929293,-24.30212
30,0.3030303,-24.30212
31,0.3131313,-24.30212
32,0.32323232,-24.30212
33,0.33333334,-24.30212
34,0.34343433,-24.30212
35,0.35353535,-24.30212
36,0.36363637,-24.30212
37,0.37373737,-24.30212
38,0.3838384,-24.30212
39,0.3939394,-24.30212
40,0.4040404,-24.30212
41,0.41414142,-24.30212
42,0.42424244,-24.30212
43,0.43434343,-24.30212
44,0.44444445,-24.30212
45,0.45454547,-24.30212
46,0.46464646,-24.30212
47,0.47474748,-24.30212
48,0.4848485,-24.30212
49,0.4949495,-24.30212
50,0.5050505,-24.30212
51,0.5151515,-24.30212
52,0.5252525,-24.30212
53,0.53535354,-24.30212
54,0.54545456,-24.30212
55,0.5555556,-24.30212
56,0.56565654,-24.30212
57,0.57575756,-24.30212
58,0.5858586,-24.30212
59,0.5959596,-24.30212
60,0.6060606,-24.30212
61,0.61616164,-24.30212
62,0.6262626,-24.30212
63,0.6363636,-24.30212
64,0.64646465,-24.30212
65,0.65656567,-24.30212
66,0.6666667,-24.30212
67,0.6767677,-24.30212
68,0.68686867,-24.30212
69,0.6969697,-24.30212
70,0.7070707,-24.30212
71,0.7171717,-24.30212
72,0.72727275,-24.30212
73,0.7373737,-24.30212
74,0.74747473,-24.30212
75,0.75757575,-24.30212
76,0.7676768,-24.30212
77,0.7777778,-24.30212
78,0.7878788,-24.30212
79,0.7979798,-24.30212
80,0.8080808,-24.30212
81,0.8181818,-24.30212
82,0.82828283,-24.30212
83,0.83838385,-24.30212
84,0.8484849,-24.30212
85,0.85858583,-24.30212
86,0.86868685,-24.30212
87,0.8787879,-24.30212
88,0.8888889,-24.30212
89,0.8989899,-24.30212
90,0.90909094,-24.30212
91,0.9191919,-24.30212
92,0.9292929,-24.30212
93,0.93939394,-24.30212
94,0.94949496,-24.30212
95,0.959596,-24.30212
96,0.969697,-24.30212
97,0.97979796,-24.30212
98,0.989899,-24.30212
99,1.0,-24.30212
