index,timestep,sample
0,0.0,-9.425048
1,0.01010101,-9.425048
2,0.02020202,-9.425048
3,0.030303031,-9.425048
4,0.04040404,-9.425048
5,0.05050505,-9.425048
6,0.060606062,-9.425048
7,0.07070707,-9.425048
8,0.08080808,-9.425048
9,0.09090909,-9.425048
10,0.1010101,-9.425048
11,0.11111111,-9.425048
12,0.121212125,-9.425048
13,0.13131313,-9.425048
14,0.14141414,-9.425048
15,0.15151516,-9.425048
16,0.16161616,-9.425048
17,0.17171717,-9.425048
18,0.18181819,-9.425048
19,0.1919192,-9.425048
20,0.2020202,-9.425048
21,0.21212122,-9.425048
22,0.22222222,-9.425048
23,0.23232323,-9.425048
24,0.24242425,-9.425048
25,0.25252524,-9.425048
26,0.26262626,-9.425048
27,0.27272728,-9.425048
28,0.28282827,-9.425048
29,0.2929293,-9.425048
30,0.3030303,-9.425048
31,0.3131313,-9.425048
32,0.32323232,-9.425048
33,0.33333334,-9.425048
34,0.34343433,-9.425048
35,0.35353535,-9.425048
36,0.36363637,-9.425048
37,0.37373737,-9.425048
38,0.3838384,-9.425048
39,0.3939394,-9.425048
40,0.4040404,-9.425048
41,0.41414142,-9.425048
42,0.42424244,-9.425048
43,0.43434343,-9.425048
44,0.44444445,-9.425048
45,0.45454547,-9.425048
46,0.46464646,-9.425048
47,0.47474748,-9.425048
48,0.4848485,-9.425048
49,0.4949495,-9.425048
50,0.5050505,-9.425048
51,0.5151515,-9.425048
52,0.5252525,-9.425048
53,0.53535354,-9.425048
54,0.54545456,-9.425048
55,0.5555556,-9.425048
56,0.56565654,-9.425048
57,0.57575756,-9.425048
58,0.5858586,-9.425048
59,0.5959596,-9.425048
60,0.6060606,-9.425048
61,0.61616164,-9.425048
62,0.6262626,-9.425048
63,0.6363636,-9.425048
64,0.64646465,-9.425048
65,0.65656567,-9.425048
66,0.6666667,-9.425048
67,0.6767677,-9.425048
68,0.68686867,-9.425048
69,0.6969697,-9.425048
70,0.7070707,-9.425048
71,0.7171717,-9.425048
72,0.72727275,-9.425048
73,0.7373737,-9.425048
74,0.74747473,-9.425048
75,0.75757575,-9.425048
76,0.7676768,-9.425048
77,0.7777778,-9.425048
78,0.7878788,-9.425048
79,0.7979798,-9.425048
80,0.8080808,-9.425048
81,0.8181818,-9.425048
82,0.82828283,-9.425048
83,0.83838385,-9.425048
84,0.8484849,-9.425048
85,0.85858583,-9.425048
86,0.86868685,-9.425048
87,0.8787879,-9.425048
88,0.8888889,-9.425048
89,0.8989899,-9.425048
90,0.90909094,-9.425048
91,0.9191919,-9.425048
92,0.9292929,-9.425048
93,0.93939394,-9.425048
94,0.94949496,-9.425048
95,0.959596,-9.425048
96,0.969697,-9.425048
97,0.97979796,-9.425048
98,0.989899,-9.425048
99,1.0,-9.425048
