index,timestep,sample
0,0.0,48.357944
1,0.01010101,48.357944
2,0.02020202,48.357944
3,0.030303031,48.357944
4,0.04040404,48.357944
5,0.05050505,48.357944
6,0.060606062,48.357944
7,0.07070707,48.357944
8,0.08080808,48.357944
9,0.09090909,48.357944
10,0.1010101,48.357944
11,0.11111111,48.357944
12,0.121212125,48.357944
13,0.13131313,48.357944
14,0.14141414,48.357944
15,0.15151516,48.357944
16,0.16161616,48.357944
17,0.17171717,48.357944
18,0.18181819,48.357944
19,0.1919192,48.357944
20,0.2020202,48.357944
21,0.21212122,48.357944
22,0.22222222,48.357944
23,0.23232323,48.357944
24,0.24242425,48.357944
25,0.25252524,48.357944
26,0.26262626,48.357944
27,0.27272728,48.357944
28,0.28282827,48.357944
29,0.2929293,48.357944
30,0.3030303,48.357944
31,0.3131313,48.357944
32,0.32323232,48.357944
33,0.33333334,48.357944
34,0.34343433,48.357944
35,0.35353535,48.357944
36,0.36363637,48.357944
37,0.37373737,48.357944
38,0.3838384,48.357944
39,0.3939394,48.357944
40,0.4040404,48.357944
41,0.41414142,48.357944
42,0.42424244,48.357944
43,0.43434343,48.357944
44,0.44444445,48.357944
45,0.45454547,48.357944
46,0.46464646,48.357944
47,0.47474748,48.357944
48,0.4848485,48.357944
49,0.4949495,48.357944
50,0.5050505,48.357944
51,0.5151515,48.357944
52,0.5252525,48.357944
53,0.53535354,48.357944
54,0.54545456,48.357944
55,0.5555556,48.357944
56,0.56565654,48.357944
57,0.57575756,48.357944
58,0.5858586,48.357944
59,0.5959596,48.357944
60,0.6060606,48.357944
61,0.61616164,48.357944
62,0.6262626,48.357944
63,0.6363636,48.357944
64,0.64646465,48.357944
65,0.65656567,48.357944
66,0.6666667,48.357944
67,0.6767677,48.357944
68,0.68686867,48.357944
69,0.6969697,48.357944
70,0.7070707,48.357944
71,0.7171717,48.357944
72,0.72727275,48.357944
73,0.7373737,48.357944
74,0.74747473,48.357944
75,0.75757575,48.357944
76,0.7676768,48.357944
77,0.7777778,48.357944
78,0.7878788,48.357944
79,0.7979798,48.357944
80,0.8080808,48.357944
81,0.8181818,48.357944
82,0.82828283,48.357944
83,0.83838385,48.357944
84,0.8484849,48.357944
85,0.85858583,48.357944
86,0.86868685,48.357944
87,0.8787879,48.357944
88,0.8888889,48.357944
89,0.8989899,48.357944
90,0.90909094,48.357944
91,0.9191919,48.357944
92,0.9292929,48.357944
93,0.93939394,48.357944
94,0.94949496,48.357944
95,0.959596,48.357944
96,0.969697,48.357944
97,0.97979796,48.357944
98,0.989899,48.357944
99,1.0,48.357944
