index,timestep,sample
0,0.0,-20.066532
1,0.01010101,-20.066532
2,0.02020202,-20.066532
3,0.030303031,-20.066532
4,0.04040404,-20.066532
5,0.05050505,-20.066532
6,0.060606062,-20.066532
7,0.07070707,-20.066532
8,0.08080808,-20.066532
9,0.09090909,-20.066532
10,0.1010101,-20.066532
11,0.11111111,-20.066532
12,0.121212125,-20.066532
13,0.13131313,-20.066532
14,0.14141414,-20.066532
15,0.15151516,-20.066532
16,0.16161616,-20.066532
17,0.17171717,-20.066532
18,0.18181819,-20.066532
19,0.1919192,-20.066532
20,0.2020202,-20.066532
21,0.21212122,-20.066532
22,0.22222222,-20.066532
23,0.23232323,-20.066532
24,0.24242425,-20.066532
25,0.25252524,-20.066532
26,0.26262626,-20.066532
27,0.27272728,-20.066532
28,0.28282827,-20.066532
29,0.2929293,-20.066532
30,0.3030303,-20.066532
31,0.3131313,-20.066532
32,0.32323232,-20.066532
33,0.33333334,-20.066532
34,0.34343433,-20.066532
35,0.35353535,-20.066532
36,0.36363637,-20.066532
37,0.37373737,-20.066532
38,0.3838384,-20.066532
39,0.3939394,-20.066532
40,0.4040404,-20.066532
41,0.41414142,-20.066532
42,0.42424244,-20.066532
43,0.43434343,-20.066532
44,0.44444445,-20.066532
45,0.45454547,-20.066532
46,0.46464646,-20.066532
47,0.47474748,-20.066532
48,0.4848485,-20.066532
49,0.4949495,-20.066532
50,0.5050505,-20.066532
51,0.5151515,-20.066532
52,0.5252525,-20.066532
53,0.53535354,-20.066532
54,0.54545456,-20.066532
55,0.5555556,-20.066532
56,0.56565654,-20.066532
57,0.57575756,-20.066532
58,0.5858586,-20.066532
59,0.5959596,-20.066532
60,0.6060606,-20.066532
61,0.61616164,-20.066532
62,0.6262626,-20.066532
63,0.6363636,-20.066532
64,0.64646465,-20.066532
65,0.65656567,-20.066532
66,0.6666667,-20.066532
67,0.6767677,-20.066532
68,0.68686867,-20.066532
69,0.6969697,-20.066532
70,0.7070707,-20.066532
71,0.7171717,-20.066532
72,0.72727275,-20.066532
73,0.7373737,-20.066532
74,0.74747473,-20.066532
75,0.75757575,-20.066532
76,0.7676768,-20.066532
77,0.7777778,-20.066532
78,0.7878788,-20.066532
79,0.7979798,-20.066532
80,0.8080808,-20.066532
81,0.8181818,-20.066532
82,0.82828283,-20.066532
83,0.83838385,-20.066532
84,0.8484849,-20.066532
85,0.85858583,-20.066532
86,0.86868685,-20.066532
87,0.8787879,-20.066532
88,0.8888889,-20.066532
89,0.8989899,-20.066532
90,0.90909094,-20.066532
91,0.9191919,-20.066532
92,0.9292929,-20.066532
93,0.93939394,-20.066532
94,0.94949496,-20.066532
95,0.959596,-20.066532
96,0.969697,-20.066532
97,0.97979796,-20.066532
98,0.989899,-20.066532
99,1.0,-20.066532
