index,timestep,sample
0,0.0,-36.077366
1,0.01010101,-36.077366
2,0.02020202,-36.077366
3,0.030303031,-36.077366
4,0.04040404,-36.077366
5,0.05050505,-36.077366
6,0.060606062,-36.077366
7,0.07070707,-36.077366
8,0.08080808,-36.077366
9,0.09090909,-36.077366
10,0.1010101,-36.077366
11,0.11111111,-36.077366
12,0.121212125,-36.077366
13,0.13131313,-36.077366
14,0.14141414,-36.077366
15,0.15151516,-36.077366
16,0.16161616,-36.077366
17,0.17171717,-36.077366
18,0.18181819,-36.077366
19,0.1919192,-36.077366
20,0.2020202,-36.077366
21,0.21212122,-36.077366
22,0.22222222,-36.077366
23,0.23232323,-36.077366
24,0.24242425,-36.077366
25,0.25252524,-36.077366
26,0.26262626,-36.077366
27,0.27272728,-36.077366
28,0.28282827,-36.077366
29,0.2929293,-36.077366
30,0.3030303,-36.077366
31,0.3131313,-36.077366
32,0.32323232,-36.077366
33,0.33333334,-36.077366
34,0.34343433,-36.077366
35,0.35353535,-36.077366
36,0.36363637,-36.077366
37,0.37373737,-36.077366
38,0.3838384,-36.077366
39,0.3939394,-36.077366
40,0.4040404,-36.077366
41,0.41414142,-36.077366
42,0.42424244,-36.077366
43,0.43434343,-36.077366
44,0.44444445,-36.077366
45,0.45454547,-36.077366
46,0.46464646,-36.077366
47,0.47474748,-36.077366
48,0.4848485,-36.077366
49,0.4949495,-36.077366
50,0.5050505,-36.077366
51,0.5151515,-36.077366
52,0.5252525,-36.077366
53,0.53535354,-36.077366
54,0.54545456,-36.077366
55,0.5555556,-36.077366
56,0.56565654,-36.077366
57,0.57575756,-36.077366
58,0.5858586,-36.077366
59,0.5959596,-36.077366
60,0.6060606,-36.077366
61,0.61616164,-36.077366
62,0.6262626,-36.077366
63,0.6363636,-36.077366
64,0.64646465,-36.077366
65,0.65656567,-36.077366
66,0.6666667,-36.077366
67,0.6767677,-36.077366
68,0.68686867,-36.077366
69,0.6969697,-36.077366
70,0.7070707,-36.077366
71,0.7171717,-36.077366
72,0.72727275,-36.077366
73,0.7373737,-36.077366
74,0.74747473,-36.077366
75,0.75757575,-36.077366
76,0.7676768,-36.077366
77,0.7777778,-36.077366
78,0.7878788,-36.077366
79,0.7979798,-36.077366
80,0.8080808,-36.077366
81,0.8181818,-36.077366
82,0.82828283,-36.077366
83,0.83838385,-36.077366
84,0.8484849,-36.077366
85,0.85858583,-36.077366
86,0.86868685,-36.077366
87,0.8787879,-36.077366
88,0.8888889,-36.077366
89,0.8989899,-36.077366
90,0.90909094,-36.077366
91,0.9191919,-36.077366
92,0.9292929,-36.077366
93,0.93939394,-36.077366
94,0.94949496,-36.077366
95,0.959596,-36.077366
96,0.969697,-36.077366
97,0.97979796,-36.077366
98,0.989899,-36.077366
99,1.0,-36.077366
