index,timestep,sample
0,0.0,34.286987
1,0.01010101,34.286987
2,0.02020202,34.286987
3,0.030303031,34.286987
4,0.04040404,34.286987
5,0.05050505,34.286987
6,0.060606062,34.286987
7,0.07070707,34.286987
8,0.08080808,34.286987
9,0.09090909,34.286987
10,0.1010101,34.286987
11,0.11111111,34.286987
12,0.121212125,34.286987
13,0.13131313,34.286987
14,0.14141414,34.286987
15,0.15151516,34.286987
16,0.16161616,34.286987
17,0.17171717,34.286987
18,0.18181819,34.286987
19,0.1919192,34.286987
20,0.2020202,34.286987
21,0.21212122,34.286987
22,0.22222222,34.286987
23,0.23232323,34.286987
24,0.24242425,34.286987
25,0.25252524,34.286987
26,0.26262626,34.286987
27,0.27272728,34.286987
28,0.28282827,34.286987
29,0.2929293,34.286987
30,0.3030303,34.286987
31,0.3131313,34.286987
32,0.32323232,34.286987
33,0.33333334,34.286987
34,0.34343433,34.286987
35,0.35353535,34.286987
36,0.36363637,34.286987
37,0.37373737,34.286987
38,0.3838384,34.286987
39,0.3939394,34.286987
40,0.4040404,34.286987
41,0.41414142,34.286987
42,0.42424244,34.286987
43,0.43434343,34.286987
44,0.44444445,34.286987
45,0.45454547,34.286987
46,0.46464646,34.286987
47,0.47474748,34.286987
48,0.4848485,34.286987
49,0.4949495,34.286987
50,0.5050505,34.286987
51,0.5151515,34.286987
52,0.5252525,34.286987
53,0.53535354,34.286987
54,0.54545456,34.286987
55,0.5555556,34.286987
56,0.56565654,34.286987
57,0.57575756,34.286987
58,0.5858586,34.286987
59,0.5959596,34.286987
60,0.6060606,34.286987
61,0.61616164,34.286987
62,0.6262626,34.286987
63,0.6363636,34.286987
64,0.64646465,34.286987
65,0.65656567,34.286987
66,0.6666667,34.286987
67,0.6767677,34.286987
68,0.68686867,34.286987
69,0.6969697,34.286987
70,0.7070707,34.286987
71,0.7171717,34.286987
72,0.72727275,34.286987
73,0.7373737,34.286987
74,0.74747473,34.286987
75,0.75757575,34.286987
76,0.7676768,34.286987
77,0.7777778,34.286987
78,0.7878788,34.286987
79,0.7979798,34.286987
80,0.8080808,34.286987
81,0.8181818,34.286987
82,0.82828283,34.286987
83,0.83838385,34.286987
84,0.8484849,34.286987
85,0.85858583,34.286987
86,0.86868685,34.286987
87,0.8787879,34.286987
88,0.8888889,34.286987
89,0.8989899,34.286987
90,0.90909094,34.286987
91,0.9191919,34.286987
92,0.9292929,34.286987
93,0.93939394,34.286987
94,0.94949496,34.286987
95,0.959596,34.286987
96,0.969697,34.286987
97,0.97979796,34.286987
98,0.989899,34.286987
99,1.0,34.286987
