index,timestep,sample
0,0.0,-36.991734
1,0.01010101,-36.991734
2,0.02020202,-36.991734
3,0.030303031,-36.991734
4,0.04040404,-36.991734
5,0.05050505,-36.991734
6,0.060606062,-36.991734
7,0.07070707,-36.991734
8,0.08080808,-36.991734
9,0.09090909,-36.991734
10,0.1010101,-36.991734
11,0.11111111,-36.991734
12,0.121212125,-36.991734
13,0.13131313,-36.991734
14,0.14141414,-36.991734
15,0.15151516,-36.991734
16,0.16161616,-36.991734
17,0.17171717,-36.991734
18,0.18181819,-36.991734
19,0.1919192,-36.991734
20,0.2020202,-36.991734
21,0.21212122,-36.991734
22,0.22222222,-36.991734
23,0.23232323,-36.991734
24,0.24242425,-36.991734
25,0.25252524,-36.991734
26,0.26262626,-36.991734
27,0.27272728,-36.991734
28,0.28282827,-36.991734
29,0.2929293,-36.991734
30,0.3030303,-36.991734
31,0.3131313,-36.991734
32,0.32323232,-36.991734
33,0.33333334,-36.991734
34,0.34343433,-36.991734
35,0.35353535,-36.991734
36,0.36363637,-36.991734
37,0.37373737,-36.991734
38,0.3838384,-36.991734
39,0.3939394,-36.991734
40,0.4040404,-36.991734
41,0.41414142,-36.991734
42,0.42424244,-36.991734
43,0.43434343,-36.991734
44,0.44444445,-36.991734
45,0.45454547,-36.991734
46,0.46464646,-36.991734
47,0.47474748,-36.991734
48,0.4848485,-36.991734
49,0.4949495,-36.991734
50,0.5050505,-36.991734
51,0.5151515,-36.991734
52,0.5252525,-36.991734
53,0.53535354,-36.991734
54,0.54545456,-36.991734
55,0.5555556,-36.991734
56,0.56565654,-36.991734
57,0.57575756,-36.991734
58,0.5858586,-36.991734
59,0.5959596,-36.991734
60,0.6060606,-36.991734
61,0.61616164,-36.991734
62,0.6262626,-36.991734
63,0.6363636,-36.991734
64,0.64646465,-36.991734
65,0.65656567,-36.991734
66,0.6666667,-36.991734
67,0.6767677,-36.991734
68,0.68686867,-36.991734
69,0.6969697,-36.991734
70,0.7070707,-36.991734
71,0.7171717,-36.991734
72,0.72727275,-36.991734
73,0.7373737,-36.991734
74,0.74747473,-36.991734
75,0.75757575,-36.991734
76,0.7676768,-36.991734
77,0.7777778,-36.991734
78,0.7878788,-36.991734
79,0.7979798,-36.991734
80,0.8080808,-36.991734
81,0.8181818,-36.991734
82,0.82828283,-36.991734
83,0.83838385,-36.991734
84,0.8484849,-36.991734
85,0.85858583,-36.991734
86,0.86868685,-36.991734
87,0.8787879,-36.991734
88,0.8888889,-36.991734
89,0.8989899,-36.991734
90,0.90909094,-36.991734
91,0.9191919,-36.991734
92,0.9292929,-36.991734
93,0.93939394,-36.991734
94,0.94949496,-36.991734
95,0.959596,-36.991734
96,0.969697,-36.991734
97,0.97979796,-36.991734
98,0.989899,-36.991734
99,1.0,-36.991734
