index,timestep,sample
0,0.0,-0.099784136
1,0.01010101,-0.099784136
2,0.02020202,-0.099784136
3,0.030303031,-0.099784136
4,0.04040404,-0.099784136
5,0.05050505,-0.099784136
6,0.060606062,-0.099784136
7,0.07070707,-0.099784136
8,0.08080808,-0.099784136
9,0.09090909,-0.099784136
10,0.1010101,-0.099784136
11,0.11111111,-0.099784136
12,0.121212125,-0.099784136
13,0.13131313,-0.099784136
14,0.14141414,-0.099784136
15,0.15151516,-0.099784136
16,0.16161616,-0.099784136
17,0.17171717,-0.099784136
18,0.18181819,-0.099784136
19,0.1919192,-0.099784136
20,0.2020202,-0.099784136
21,0.21212122,-0.099784136
22,0.22222222,-0.099784136
23,0.23232323,-0.099784136
24,0.24242425,-0.099784136
25,0.25252524,-0.099784136
26,0.26262626,-0.099784136
27,0.27272728,-0.099784136
28,0.28282827,-0.099784136
29,0.2929293,-0.099784136
30,0.3030303,-0.099784136
31,0.3131313,-0.099784136
32,0.32323232,-0.099784136
33,0.33333334,-0.099784136
34,0.34343433,-0.099784136
35,0.35353535,-0.099784136
36,0.36363637,-0.099784136
37,0.37373737,-0.099784136
38,0.3838384,-0.099784136
39,0.3939394,-0.099784136
40,0.4040404,-0.099784136
41,0.41414142,-0.099784136
42,0.42424244,-0.099784136
43,0.43434343,-0.099784136
44,0.44444445,-0.099784136
45,0.45454547,-0.099784136
46,0.46464646,-0.099784136
47,0.47474748,-0.099784136
48,0.4848485,-0.099784136
49,0.4949495,-0.099784136
50,0.5050505,-0.099784136
51,0.5151515,-0.099784136
52,0.5252525,-0.099784136
53,0.53535354,-0.099784136
54,0.54545456,-0.099784136
55,0.5555556,-0.099784136
56,0.56565654,-0.099784136
57,0.57575756,-0.099784136
58,0.5858586,-0.099784136
59,0.5959596,-0.099784136
60,0.6060606,-0.099784136
61,0.61616164,-0.099784136
62,0.6262626,-0.099784136
63,0.6363636,-0.099784136
64,0.64646465,-0.099784136
65,0.65656567,-0.099784136
66,0.6666667,-0.099784136
67,0.6767677,-0.099784136
68,0.68686867,-0.099784136
69,0.6969697,-0.099784136
70,0.7070707,-0.099784136
71,0.7171717,-0.099784136
72,0.72727275,-0.099784136
73,0.7373737,-0.099784136
74,0.74747473,-0.099784136
75,0.75757575,-0.099784136
76,0.7676768,-0.099784136
77,0.7777778,-0.099784136
78,0.7878788,-0.099784136
79,0.7979798,-0.099784136
80,0.8080808,-0.099784136
81,0.8181818,-0.099784136
82,0.82828283,-0.099784136
83,0.83838385,-0.099784136
84,0.8484849,-0.099784136
85,0.85858583,-0.099784136
86,0.86868685,-0.099784136
87,0.8787879,-0.099784136
88,0.8888889,-0.099784136
89,0.8989899,-0.099784136
90,0.90909094,-0.099784136
91,0.9191919,-0.099784136
92,0.9292929,-0.099784136
93,0.93939394,-0.099784136
94,0.94949496,-0.099784136
95,0.959596,-0.099784136
96,0.969697,-0.099784136
97,0.97979796,-0.099784136
98,0.989899,-0.099784136
99,1.0,-0.099784136
