index,timestep,sample
0,0.0,2.177844
1,0.01010101,2.177844
2,0.02020202,2.177844
3,0.030303031,2.177844
4,0.04040404,2.177844
5,0.05050505,2.177844
6,0.060606062,2.177844
7,0.07070707,2.177844
8,0.08080808,2.177844
9,0.09090909,2.177844
10,0.1010101,2.177844
11,0.11111111,2.177844
12,0.121212125,2.177844
13,0.13131313,2.177844
14,0.14141414,2.177844
15,0.15151516,2.177844
16,0.16161616,2.177844
17,0.17171717,2.177844
18,0.18181819,2.177844
19,0.1919192,2.177844
20,0.2020202,2.177844
21,0.21212122,2.177844
22,0.22222222,2.177844
23,0.23232323,2.177844
24,0.24242425,2.177844
25,0.25252524,2.177844
26,0.26262626,2.177844
27,0.27272728,2.177844
28,0.28282827,2.177844
29,0.2929293,2.177844
30,0.3030303,2.177844
31,0.3131313,2.177844
32,0.32323232,2.177844
33,0.33333334,2.177844
34,0.34343433,2.177844
35,0.35353535,2.177844
36,0.36363637,2.177844
37,0.37373737,2.177844
38,0.3838384,2.177844
39,0.3939394,2.177844
40,0.4040404,2.177844
41,0.41414142,2.177844
42,0.42424244,2.177844
43,0.43434343,2.177844
44,0.44444445,2.177844
45,0.45454547,2.177844
46,0.46464646,2.177844
47,0.47474748,2.177844
48,0.4848485,2.177844
49,0.4949495,2.177844
50,0.5050505,2.177844
51,0.5151515,2.177844
52,0.5252525,2.177844
53,0.53535354,2.177844
54,0.54545456,2.177844
55,0.5555556,2.177844
56,0.56565654,2.177844
57,0.57575756,2.177844
58,0.5858586,2.177844
59,0.5959596,2.177844
60,0.6060606,2.177844
61,0.61616164,2.177844
62,0.6262626,2.177844
63,0.6363636,2.177844
64,0.64646465,2.177844
65,0.65656567,2.177844
66,0.6666667,2.177844
67,0.6767677,2.177844
68,0.68686867,2.177844
69,0.6969697,2.177844
70,0.7070707,2.177844
71,0.7171717,2.177844
72,0.72727275,2.177844
73,0.7373737,2.177844
74,0.74747473,2.177844
75,0.75757575,2.177844
76,0.7676768,2.177844
77,0.7777778,2.177844
78,0.7878788,2.177844
79,0.7979798,2.177844
80,0.8080808,2.177844
81,0.8181818,2.177844
82,0.82828283,2.177844
83,0.83838385,2.177844
84,0.8484849,2.177844
85,0.85858583,2.177844
86,0.86868685,2.177844
87,0.8787879,2.177844
88,0.8888889,2.177844
89,0.8989899,2.177844
90,0.90909094,2.177844
91,0.9191919,2.177844
92,0.9292929,2.177844
93,0.93939394,2.177844
94,0.94949496,2.177844
95,0.959596,2.177844
96,0.969697,2.177844
97,0.97979796,2.177844
98,0.989899,2.177844
99,1.0,2.177844
