index,timestep,sample
0,0.0,-14.829783
1,0.01010101,-14.829783
2,0.02020202,-14.829783
3,0.030303031,-14.829783
4,0.04040404,-14.829783
5,0.05050505,-14.829783
6,0.060606062,-14.829783
7,0.07070707,-14.829783
8,0.08080808,-14.829783
9,0.09090909,-14.829783
10,0.1010101,-14.829783
11,0.11111111,-14.829783
12,0.121212125,-14.829783
13,0.13131313,-14.829783
14,0.14141414,-14.829783
15,0.15151516,-14.829783
16,0.16161616,-14.829783
17,0.17171717,-14.829783
18,0.18181819,-14.829783
19,0.1919192,-14.829783
20,0.2020202,-14.829783
21,0.21212122,-14.829783
22,0.22222222,-14.829783
23,0.23232323,-14.829783
24,0.24242425,-14.829783
25,0.25252524,-14.829783
26,0.26262626,-14.829783
27,0.27272728,-14.829783
28,0.28282827,-14.829783
29,0.2929293,-14.829783
30,0.3030303,-14.829783
31,0.3131313,-14.829783
32,0.32323232,-14.829783
33,0.33333334,-14.829783
34,0.34343433,-14.829783
35,0.35353535,-14.829783
36,0.36363637,-14.829783
37,0.37373737,-14.829783
38,0.3838384,-14.829783
39,0.3939394,-14.829783
40,0.4040404,-14.829783
41,0.41414142,-14.829783
42,0.42424244,-14.829783
43,0.43434343,-14.829783
44,0.44444445,-14.829783
45,0.45454547,-14.829783
46,0.46464646,-14.829783
47,0.47474748,-14.829783
48,0.4848485,-14.829783
49,0.4949495,-14.829783
50,0.5050505,-14.829783
51,0.5151515,-14.829783
52,0.5252525,-14.829783
53,0.53535354,-14.829783
54,0.54545456,-14.829783
55,0.5555556,-14.829783
56,0.56565654,-14.829783
57,0.57575756,-14.829783
58,0.5858586,-14.829783
59,0.5959596,-14.829783
60,0.6060606,-14.829783
61,0.61616164,-14.829783
62,0.6262626,-14.829783
63,0.6363636,-14.829783
64,0.64646465,-14.829783
65,0.65656567,-14.829783
66,0.6666667,-14.829783
67,0.6767677,-14.829783
68,0.68686867,-14.829783
69,0.6969697,-14.829783
70,0.7070707,-14.829783
71,0.7171717,-14.829783
72,0.72727275,-14.829783
73,0.7373737,-14.829783
74,0.74747473,-14.829783
75,0.75757575,-14.829783
76,0.7676768,-14.829783
77,0.7777778,-14.829783
78,0.7878788,-14.829783
79,0.7979798,-14.829783
80,0.8080808,-14.829783
81,0.8181818,-14.829783
82,0.82828283,-14.829783
83,0.83838385,-14.829783
84,0.8484849,-14.829783
85,0.85858583,-14.829783
86,0.86868685,-14.829783
87,0.8787879,-14.829783
88,0.8888889,-14.829783
89,0.8989899,-14.829783
90,0.90909094,-14.829783
91,0.9191919,-14.829783
92,0.9292929,-14.829783
93,0.93939394,-14.829783
94,0.94949496,-14.829783
95,0.959596,-14.829783
96,0.969697,-14.829783
97,0.97979796,-14.829783
98,0.989899,-14.829783
99,1.0,-14.829783
