index,timestep,sample
0,0.0,58.202698
1,0.01010101,58.202698
2,0.02020202,58.202698
3,0.030303031,58.202698
4,0.04040404,58.202698
5,0.05050505,58.202698
6,0.060606062,58.202698
7,0.07070707,58.202698
8,0.08080808,58.202698
9,0.09090909,58.202698
10,0.1010101,58.202698
11,0.11111111,58.202698
12,0.121212125,58.202698
13,0.13131313,58.202698
14,0.14141414,58.202698
15,0.15151516,58.202698
16,0.16161616,58.202698
17,0.17171717,58.202698
18,0.18181819,58.202698
19,0.1919192,58.202698
20,0.2020202,58.202698
21,0.21212122,58.202698
22,0.22222222,58.202698
23,0.23232323,58.202698
24,0.24242425,58.202698
25,0.25252524,58.202698
26,0.26262626,58.202698
27,0.27272728,58.202698
28,0.28282827,58.202698
29,0.2929293,58.202698
30,0.3030303,58.202698
31,0.3131313,58.202698
32,0.32323232,58.202698
33,0.33333334,58.202698
34,0.34343433,58.202698
35,0.35353535,58.202698
36,0.36363637,58.202698
37,0.37373737,58.202698
38,0.3838384,58.202698
39,0.3939394,58.202698
40,0.4040404,58.202698
41,0.41414142,58.202698
42,0.42424244,58.202698
43,0.43434343,58.202698
44,0.44444445,58.202698
45,0.45454547,58.202698
46,0.46464646,58.202698
47,0.47474748,58.202698
48,0.4848485,58.202698
49,0.4949495,58.202698
50,0.5050505,58.202698
51,0.5151515,58.202698
52,0.5252525,58.202698
53,0.53535354,58.202698
54,0.54545456,58.202698
55,0.5555556,58.202698
56,0.56565654,58.202698
57,0.57575756,58.202698
58,0.5858586,58.202698
59,0.5959596,58.202698
60,0.6060606,58.202698
61,0.61616164,58.202698
62,0.6262626,58.202698
63,0.6363636,58.202698
64,0.64646465,58.202698
65,0.65656567,58.202698
66,0.6666667,58.202698
67,0.6767677,58.202698
68,0.68686867,58.202698
69,0.6969697,58.202698
70,0.7070707,58.202698
71,0.7171717,58.202698
72,0.72727275,58.202698
73,0.7373737,58.202698
74,0.74747473,58.202698
75,0.75757575,58.202698
76,0.7676768,58.202698
77,0.7777778,58.202698
78,0.7878788,58.202698
79,0.7979798,58.202698
80,0.8080808,58.202698
81,0.8181818,58.202698
82,0.82828283,58.202698
83,0.83838385,58.202698
84,0.8484849,58.202698
85,0.85858583,58.202698
86,0.86868685,58.202698
87,0.8787879,58.202698
88,0.8888889,58.202698
89,0.8989899,58.202698
90,0.90909094,58.202698
91,0.9191919,58.202698
92,0.9292929,58.202698
93,0.93939394,58.202698
94,0.94949496,58.202698
95,0.959596,58.202698
96,0.969697,58.202698
97,0.97979796,58.202698
98,0.989899,58.202698
99,1.0,58.202698
