index,timestep,sample
0,0.0,36.461132
1,0.01010101,36.461132
2,0.02020202,36.461132
3,0.030303031,36.461132
4,0.04040404,36.461132
5,0.05050505,36.461132
6,0.060606062,36.461132
7,0.07070707,36.461132
8,0.08080808,36.461132
9,0.09090909,36.461132
10,0.1010101,36.461132
11,0.11111111,36.461132
12,0.121212125,36.461132
13,0.13131313,36.461132
14,0.14141414,36.461132
15,0.15151516,36.461132
16,0.16161616,36.461132
17,0.17171717,36.461132
18,0.18181819,36.461132
19,0.1919192,36.461132
20,0.2020202,36.461132
21,0.21212122,36.461132
22,0.22222222,36.461132
23,0.23232323,36.461132
24,0.24242425,36.461132
25,0.25252524,36.461132
26,0.26262626,36.461132
27,0.27272728,36.461132
28,0.28282827,36.461132
29,0.2929293,36.461132
30,0.3030303,36.461132
31,0.3131313,36.461132
32,0.32323232,36.461132
33,0.33333334,36.461132
34,0.34343433,36.461132
35,0.35353535,36.461132
36,0.36363637,36.461132
37,0.37373737,36.461132
38,0.3838384,36.461132
39,0.3939394,36.461132
40,0.4040404,36.461132
41,0.41414142,36.461132
42,0.42424244,36.461132
43,0.43434343,36.461132
44,0.44444445,36.461132
45,0.45454547,36.461132
46,0.46464646,36.461132
47,0.47474748,36.461132
48,0.4848485,36.461132
49,0.4949495,36.461132
50,0.5050505,36.461132
51,0.5151515,36.461132
52,0.5252525,36.461132
53,0.53535354,36.461132
54,0.54545456,36.461132
55,0.5555556,36.461132
56,0.56565654,36.461132
57,0.57575756,36.461132
58,0.5858586,36.461132
59,0.5959596,36.461132
60,0.6060606,36.461132
61,0.61616164,36.461132
62,0.6262626,36.461132
63,0.6363636,36.461132
64,0.64646465,36.461132
65,0.65656567,36.461132
66,0.6666667,36.461132
67,0.6767677,36.461132
68,0.68686867,36.461132
69,0.6969697,36.461132
70,0.7070707,36.461132
71,0.7171717,36.461132
72,0.72727275,36.461132
73,0.7373737,36.461132
74,0.74747473,36.461132
75,0.75757575,36.461132
76,0.7676768,36.461132
77,0.7777778,36.461132
78,0.7878788,36.461132
79,0.7979798,36.461132
80,0.8080808,36.461132
81,0.8181818,36.461132
82,0.82828283,36.461132
83,0.83838385,36.461132
84,0.8484849,36.461132
85,0.85858583,36.461132
86,0.86868685,36.461132
87,0.8787879,36.461132
88,0.8888889,36.461132
89,0.8989899,36.461132
90,0.90909094,36.461132
91,0.9191919,36.461132
92,0.9292929,36.461132
93,0.93939394,36.461132
94,0.94949496,36.461132
95,0.959596,36.461132
96,0.969697,36.461132
97,0.97979796,36.461132
98,0.989899,36.461132
99,1.0,36.461132
