index,timestep,sample
0,0.0,-12.3144245
1,0.01010101,-12.3144245
2,0.02020202,-12.3144245
3,0.030303031,-12.3144245
4,0.04040404,-12.3144245
5,0.05050505,-12.3144245
6,0.060606062,-12.3144245
7,0.07070707,-12.3144245
8,0.08080808,-12.3144245
9,0.09090909,-12.3144245
10,0.1010101,-12.3144245
11,0.11111111,-12.3144245
12,0.121212125,-12.3144245
13,0.13131313,-12.3144245
14,0.14141414,-12.3144245
15,0.15151516,-12.3144245
16,0.16161616,-12.3144245
17,0.17171717,-12.3144245
18,0.18181819,-12.3144245
19,0.1919192,-12.3144245
20,0.2020202,-12.3144245
21,0.21212122,-12.3144245
22,0.22222222,-12.3144245
23,0.23232323,-12.3144245
24,0.24242425,-12.3144245
25,0.25252524,-12.3144245
26,0.26262626,-12.3144245
27,0.27272728,-12.3144245
28,0.28282827,-12.3144245
29,0.2929293,-12.3144245
30,0.3030303,-12.3144245
31,0.3131313,-12.3144245
32,0.32323232,-12.3144245
33,0.33333334,-12.3144245
34,0.34343433,-12.3144245
35,0.35353535,-12.3144245
36,0.36363637,-12.3144245
37,0.37373737,-12.3144245
38,0.3838384,-12.3144245
39,0.3939394,-12.3144245
40,0.4040404,-12.3144245
41,0.41414142,-12.3144245
42,0.42424244,-12.3144245
43,0.43434343,-12.3144245
44,0.44444445,-12.3144245
45,0.45454547,-12.3144245
46,0.46464646,-12.3144245
47,0.47474748,-12.3144245
48,0.4848485,-12.3144245
49,0.4949495,-12.3144245
50,0.5050505,-12.3144245
51,0.5151515,-12.3144245
52,0.5252525,-12.3144245
53,0.53535354,-12.3144245
54,0.54545456,-12.3144245
55,0.5555556,-12.3144245
56,0.56565654,-12.3144245
57,0.57575756,-12.3144245
58,0.5858586,-12.3144245
59,0.5959596,-12.3144245
60,0.6060606,-12.3144245
61,0.61616164,-12.3144245
62,0.6262626,-12.3144245
63,0.6363636,-12.3144245
64,0.64646465,-12.3144245
65,0.65656567,-12.3144245
66,0.6666667,-12.3144245
67,0.6767677,-12.3144245
68,0.68686867,-12.3144245
69,0.6969697,-12.3144245
70,0.7070707,-12.3144245
71,0.7171717,-12.3144245
72,0.72727275,-12.3144245
73,0.7373737,-12.3144245
74,0.74747473,-12.3144245
75,0.75757575,-12.3144245
76,0.7676768,-12.3144245
77,0.7777778,-12.3144245
78,0.7878788,-12.3144245
79,0.7979798,-12.3144245
80,0.8080808,-12.3144245
81,0.8181818,-12.3144245
82,0.82828283,-12.3144245
83,0.83838385,-12.3144245
84,0.8484849,-12.3144245
85,0.85858583,-12.3144245
86,0.86868685,-12.3144245
87,0.8787879,-12.3144245
88,0.8888889,-12.3144245
89,0.8989899,-12.3144245
90,0.90909094,-12.3144245
91,0.9191919,-12.3144245
92,0.9292929,-12.3144245
93,0.93939394,-12.3144245
94,0.94949496,-12.3144245
95,0.959596,-12.3144245
96,0.969697,-12.3144245
97,0.97979796,-12.3144245
98,0.989899,-12.3144245
99,1.0,-12.3144245
