index,timestep,sample
0,0.0,37.273952
1,0.01010101,37.273952
2,0.02020202,37.273952
3,0.030303031,37.273952
4,0.04040404,37.273952
5,0.05050505,37.273952
6,0.060606062,37.273952
7,0.07070707,37.273952
8,0.08080808,37.273952
9,0.09090909,37.273952
10,0.1010101,37.273952
11,0.11111111,37.273952
12,0.121212125,37.273952
13,0.13131313,37.273952
14,0.14141414,37.273952
15,0.15151516,37.273952
16,0.16161616,37.273952
17,0.17171717,37.273952
18,0.18181819,37.273952
19,0.1919192,37.273952
20,0.2020202,37.273952
21,0.21212122,37.273952
22,0.22222222,37.273952
23,0.23232323,37.273952
24,0.24242425,37.273952
25,0.25252524,37.273952
26,0.26262626,37.273952
27,0.27272728,37.273952
28,0.28282827,37.273952
29,0.2929293,37.273952
30,0.3030303,37.273952
31,0.3131313,37.273952
32,0.32323232,37.273952
33,0.33333334,37.273952
34,0.34343433,37.273952
35,0.35353535,37.273952
36,0.36363637,37.273952
37,0.37373737,37.273952
38,0.3838384,37.273952
39,0.3939394,37.273952
40,0.4040404,37.273952
41,0.41414142,37.273952
42,0.42424244,37.273952
43,0.43434343,37.273952
44,0.44444445,37.273952
45,0.45454547,37.273952
46,0.46464646,37.273952
47,0.47474748,37.273952
48,0.4848485,37.273952
49,0.4949495,37.273952
50,0.5050505,37.273952
51,0.5151515,37.273952
52,0.5252525,37.273952
53,0.53535354,37.273952
54,0.54545456,37.273952
55,0.5555556,37.273952
56,0.56565654,37.273952
57,0.57575756,37.273952
58,0.5858586,37.273952
59,0.5959596,37.273952
60,0.6060606,37.273952
61,0.61616164,37.273952
62,0.6262626,37.273952
63,0.6363636,37.273952
64,0.64646465,37.273952
65,0.65656567,37.273952
66,0.6666667,37.273952
67,0.6767677,37.273952
68,0.68686867,37.273952
69,0.6969697,37.273952
70,0.7070707,37.273952
71,0.7171717,37.273952
72,0.72727275,37.273952
73,0.7373737,37.273952
74,0.74747473,37.273952
75,0.75757575,37.273952
76,0.7676768,37.273952
77,0.7777778,37.273952
78,0.7878788,37.273952
79,0.7979798,37.273952
80,0.8080808,37.273952
81,0.8181818,37.273952
82,0.82828283,37.273952
83,0.83838385,37.273952
84,0.8484849,37.273952
85,0.85858583,37.273952
86,0.86868685,37.273952
87,0.8787879,37.273952
88,0.8888889,37.273952
89,0.8989899,37.273952
90,0.90909094,37.273952
91,0.9191919,37.273952
92,0.9292929,37.273952
93,0.93939394,37.273952
94,0.94949496,37.273952
95,0.959596,37.273952
96,0.969697,37.273952
97,0.97979796,37.273952
98,0.989899,37.273952
99,1.0,37.273952
