index,timestep,sample
0,0.0,-13.03411
1,0.01010101,-13.03411
2,0.02020202,-13.03411
3,0.030303031,-13.03411
4,0.04040404,-13.03411
5,0.05050505,-13.03411
6,0.060606062,-13.03411
7,0.07070707,-13.03411
8,0.08080808,-13.03411
9,0.09090909,-13.03411
10,0.1010101,-13.03411
11,0.11111111,-13.03411
12,0.121212125,-13.03411
13,0.13131313,-13.03411
14,0.14141414,-13.03411
15,0.15151516,-13.03411
16,0.16161616,-13.03411
17,0.17171717,-13.03411
18,0.18181819,-13.03411
19,0.1919192,-13.03411
20,0.2020202,-13.03411
21,0.21212122,-13.03411
22,0.22222222,-13.03411
23,0.23232323,-13.03411
24,0.24242425,-13.03411
25,0.25252524,-13.03411
26,0.26262626,-13.03411
27,0.27272728,-13.03411
28,0.28282827,-13.03411
29,0.2929293,-13.03411
30,0.3030303,-13.03411
31,0.3131313,-13.03411
32,0.32323232,-13.03411
33,0.33333334,-13.03411
34,0.34343433,-13.03411
35,0.35353535,-13.03411
36,0.36363637,-13.03411
37,0.37373737,-13.03411
38,0.3838384,-13.03411
39,0.3939394,-13.03411
40,0.4040404,-13.03411
41,0.41414142,-13.03411
42,0.42424244,-13.03411
43,0.43434343,-13.03411
44,0.44444445,-13.03411
45,0.45454547,-13.03411
46,0.46464646,-13.03411
47,0.47474748,-13.03411
48,0.4848485,-13.03411
49,0.4949495,-13.03411
50,0.5050505,-13.03411
51,0.5151515,-13.03411
52,0.5252525,-13.03411
53,0.53535354,-13.03411
54,0.54545456,-13.03411
55,0.5555556,-13.03411
56,0.56565654,-13.03411
57,0.57575756,-13.03411
58,0.5858586,-13.03411
59,0.5959596,-13.03411
60,0.6060606,-13.03411
61,0.61616164,-13.03411
62,0.6262626,-13.03411
63,0.6363636,-13.03411
64,0.64646465,-13.03411
65,0.65656567,-13.03411
66,0.6666667,-13.03411
67,0.6767677,-13.03411
68,0.68686867,-13.03411
69,0.6969697,-13.03411
70,0.7070707,-13.03411
71,0.7171717,-13.03411
72,0.72727275,-13.03411
73,0.7373737,-13.03411
74,0.74747473,-13.03411
75,0.75757575,-13.03411
76,0.7676768,-13.03411
77,0.7777778,-13.03411
78,0.7878788,-13.03411
79,0.7979798,-13.03411
80,0.8080808,-13.03411
81,0.8181818,-13.03411
82,0.82828283,-13.03411
83,0.83838385,-13.03411
84,0.8484849,-13.03411
85,0.85858583,-13.03411
86,0.86868685,-13.03411
87,0.8787879,-13.03411
88,0.8888889,-13.03411
89,0.8989899,-13.03411
90,0.90909094,-13.03411
91,0.9191919,-13.03411
92,0.9292929,-13.03411
93,0.93939394,-13.03411
94,0.94949496,-13.03411
95,0.959596,-13.03411
96,0.969697,-13.03411
97,0.97979796,-13.03411
98,0.989899,-13.03411
99,1.0,-13.03411
